1	900000000000005485	ISO	772762
2	1300000000000060519	ここな	375910
3	79278	alt	239691
4	700000000000056025	ジャクソン	217841
5	300000000000013428	源蔵	215134
6	1400000000000057454	ジャンボ	211975
7	700000000000003572	うり	211553
8	1000000000000070863	ジャベリン	211536
9	500000000000001106	村人KMR	205758
10	56284	ラムド(舞踊演々)	204120
11	400000000000093636	カンヌ	198477
12	1000000000000000369	よしむね	196868
13	35918	三枚おろし	187671
14	1100000000000099891	tarojo	176024
15	800000000000014145	ソンソソ	173618
16	1000000000000000418	たけ	172907
17	900000000000015303	タッチー	172902
18	400000000000020235	フリーザ	169198
19	36340	はや	162940
20	1200000000000098785	りんりんご	156182
21	1100000000000014106	KB	153373
22	1200000000000003020	トンマーゾ	150795
23	1300000000000008907	でんすけ	150573
24	800000000000013909	れおーでぃんぐ	149396
25	400000000000029415	ろんろん	142849
26	600000000000004043	でぃーぷくりあー@かじゅある勢	139283
27	1200000000000062588	アマツキ	139207
28	1300000000000097786	ヘンヤ	138802
29	1100000000000007246	しーどる	138185
30	1400000000000052768	one	132054
31	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	129556
32	1400000000000047509	イッパイアッテサ	128370
33	800000000000098474	エンスモア	128106
34	1500000000000051365	すぽると	127991
35	400000000000094924	ジゼル	127319
36	800000000000015120	ジェロニモん	126085
37	1000000000000004366	げぇっ、関羽！	125810
38	300000000000055329	スロープ	122854
39	200000000000006467	オニマル	122192
40	500000000000010331	TK@トレード募集中	120589
41	200000000000096949	ゴメス	120469
42	27670	LIP	119990
43	700000000000043234	ぬーん	118274
44	1100000000000004725	ﾑﾀ	117863
45	500000000000062154	ぽんじ	116966
46	700000000000052634	ツキヨミ@ねねね	116899
47	4307	おーじ	115228
48	200000000000013989	マグヌス中村	110385
49	1500000000000029058	鳥井	110006
50	1400000000000057602	あかりん@同僚募集中	109315
51	1500000000000003442	しろん	108224
52	100000000000014747	ペタジーニ	106749
53	500000000000002562	伽羅	106009
54	500000000000072904	まいも	105912
55	1200000000000006339	なかむー	105472
56	100000000000021655	44O	103622
57	700000000000087626	ササミ	101558
58	100000000000080816	だれにも言えねぇ	101335
59	400000000000000276	Amamiya	100589
60	600000000000050317	croMisa	100579
61	1300000000000007492	ビート	100541
62	400000000000022515	GG	100125
63	800000000000025951	ヴォルクス	100067
64	500000000000014470	tell	99431
65	300000000000007940	っちゃん♭	98418
66	1500000000000085859	いなばものおき	98336
67	1100000000000007451	ひろっち	97004
68	1100000000000000697	kaji	96635
69	1300000000000052696	カミュ	96379
70	900000000000054830	ひろ123	95860
71	200000000000059937	オルフィ	95612
72	200000000000021210	むぎ焼酎 水割り	94236
73	1300000000000082343	キャンドル	94074
74	1500000000000000871	はいぐれ	94050
75	1000000000000004676	ライム	93517
76	200000000000063347	あるぅ	92972
77	45234	昴	92729
78	1100000000000035086	げさみ	92064
79	300000000000000497	加賀城	91841
80	200000000000077999	茶畑	91741
81	1100000000000042032	ゴージャスしぶりん	90457
82	800000000000011068	じゅう	90373
83	100000000000001337	ゆゆ	90213
84	1100000000000052777	あるまA	90083
85	1300000000000008107	しとりん	89770
86	1500000000000041640	さのすけ	89754
87	900000000000023444	深月ひろ	89660
88	600000000000052670	久斗	89589
89	1200000000000000367	ライシン	89131
90	1500000000000019231	吹雪	88728
91	600000000000054127	泉希	88346
92	800000000000100425	シミコーン	88031
93	200000000000027830	a23a1438	87835
94	1400000000000067692	player	87261
95	400000000000036771	AquaCo	87221
96	1400000000000000084	gokujo	87100
97	1000000000000003926	ひしゃく	87000
98	200000000000025432	miiru18	85691
99	200000000000096865	時々眼鏡	85420
100	600000000000100112	もぐたろー	85262
101	400000000000001020	meets	84953
102	500000000000007461	AIMﾏﾝ	83856
103	900000000000077738	トマト	83776
104	700000000000004595	まる	83602
105	1100000000000002460	try	82508
106	1400000000000099456	五和@同僚募集中	82305
107	800000000000050570	ミートアクロス	82260
108	500000000000010886	A-RY	81969
109	700000000000003821	夜鳴鳥	81740
110	1500000000000032295	雪季	81511
111	1200000000000024643	さんじお	80660
112	100000000000009548	parcor	80236
113	600000000000058349	春	79787
114	1200000000000058553	KーREX	79563
115	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	79458
116	100000000000038147	きょー	79234
117	400000000000000544	よこにゆたか	79211
118	900000000000003549	けんた	79052
119	1500000000000079940	T-ホーク	78440
120	300000000000086890	めがろどん	78393
121	1200000000000100042	コルポックル	78360
122	1300000000000056272	シデン	78223
123	1000000000000081814	夜叉丸	78084
124	500000000000001631	もりちゃん	77637
125	800000000000011556	ダックス	77447
126	400000000000013282	ＫＣ	77415
127	900000000000080458	リィン	77397
128	500000000000060946	ぎゃくおし	76512
129	800000000000014121	まかにゃ	75971
130	300000000000050920	♪桂♪	75952
131	1500000000000007346	あいす	75764
132	1400000000000074663	ギン	75619
133	100000000000085558	ながにゃん	75537
134	1300000000000000419	しろこ	75319
135	500000000000000833	澪蓮(みれん)P	75290
136	1200000000000007272	フォーシーム	75244
137	1300000000000097075	ヒロシ	75054
138	1200000000000075988	おおぬき	74855
139	1300000000000059041	かつん	74299
140	400000000000004722	ぶん	74177
141	1000000000000050917	彰	74005
142	200000000000096971	水性ナス	73647
143	300000000000060011	asobinatj	73190
144	100000000000022859	しゃらら	72939
145	37180	さくら	72629
146	1300000000000007299	atiam@	72403
147	1100000000000032364	ゆちは	72199
148	200000000000003356	ゆきのふ	71797
149	100000000000037339	ジン	71465
150	1300000000000057435	Pico	71427
151	800000000000015557	トモモ	70829
152	400000000000034355	hamaco	70631
153	400000000000053921	カンザキ	70327
154	900000000000055229	feketerigo	69704
155	700000000000084843	ぐっとくる.com	69457
156	400000000000055322	ete	68984
157	500000000000054444	かみくら	68568
158	1200000000000003487	ミフネ	67937
159	1200000000000000018	姉崎	67810
160	200000000000027827	カイエ	67790
161	200000000000021654	のんのん	67693
162	1000000000000028443	MEGANE!	67669
163	1100000000000073988	szr	67539
164	800000000000006526	山田秋沙	67491
165	500000000000051096	U-DY	67478
166	1400000000000047625	雪野路	67470
167	1500000000000000629	まゆい	67140
168	500000000000000824	イノ☆シシ	66971
169	1400000000000084373	m@rio	66870
170	1200000000000058344	やすひろ	66847
171	1100000000000006202	きりゅー	66844
172	900000000000024260	forest	66840
173	1200000000000006830	とら	66791
174	1100000000000002749	木霊	66713
175	900000000000033066	おぶりん	66581
176	700000000000004600	暮雨	66421
177	100000000000003568	chankyn	66370
178	95351	tkr	66089
179	1500000000000096504	ぷるおる	65981
180	600000000000057445	おかとじ	65824
181	500000000000000105	ぽにめが	65740
182	500000000000019918	かぐら	65343
183	100000000000001407	由宇	65192
184	400000000000024037	kaz	65117
185	34738	URA	65006
186	700000000000087574	まや	64835
187	1500000000000050050	ﾘｮﾝﾔ	64644
