1	900000000000059311	uchoten	345845
2	1400000000000023289	ナかT@i	291429
3	200000000000074531	がなみるは	202015
4	1300000000000041315	おでん型御守殿門	199158
5	1000000000000000369	よしむね	196868
6	100000000000015493	TREBOR	192949
7	1300000000000003772	でっこ	190833
8	1000000000000058906	一番星	186820
9	100000000000021655	44O	186391
10	1200000000000001692	ちょろん	181599
11	4097	チップ	181275
12	900000000000001105	鏡	178660
13	600000000000004635	まさいぬ	175898
14	800000000000014145	ソンソソ	173618
15	1500000000000018753	昆布P@餌カード募中停止	172588
16	700000000000057071	620P	171293
17	700000000000027460	ハカセ	169631
18	600000000000059646	キノピオ@同僚募集中	167558
19	1400000000000094687	やえ	165018
20	1000000000000084025	紅麗	162581
21	200000000000050945	ほ	157534
22	1400000000000096781	ローズ	156667
23	1300000000000021509	アオイ	150423
24	1000000000000021112	１けん	145570
25	500000000000049386	雪風ブンブン	143895
26	600000000000037657	uzi	142582
27	1200000000000080341	ミシェル	142237
28	1400000000000084642	ジェイコブ・ズマ	138386
29	1400000000000052921	ガマオ	137688
30	1100000000000012133	なぐあん	132891
31	600000000000047220	たぬろす	131942
32	1300000000000028666	かなぎ	130985
33	1200000000000079927	ゆうちゃん	127650
34	1400000000000074300	ふみ	127349
35	200000000000018800	chcl3@同僚募集中	123691
36	400000000000057896	キョウ	122403
37	900000000000095306	ノリシオ	120457
38	1000000000000057150	黄金獅子旗	120013
39	500000000000051440	しゃんはい	118448
40	800000000000093100	士郎	118259
41	1300000000000018678	モモ	118005
42	300000000000006826	西枕	116919
43	600000000000045601	ＲＩＯ	115469
44	900000000000092995	とんけ	112940
45	500000000000075890	コウジ	112387
46	1400000000000000840	かすけ～ど	110776
47	1100000000000011144	Ｋｏｚｚｙ	110171
48	700000000000097668	pororokka	109802
49	700000000000047331	はるうさ	109479
50	96594	ma-sa	109470
51	500000000000031474	あう	109345
52	600000000000072423	うじまつ	107816
53	900000000000027233	るるーしゅ	107041
54	500000000000031803	でんでん	106511
55	600000000000000862	のばら	106501
56	1200000000000006990	武田	106352
57	100000000000098180	リース	105848
58	700000000000009741	るー	104446
59	1100000000000080833	タユナム	104075
60	300000000000003588	アイウオ	103524
61	500000000000006614	tetsuya43	102908
62	1000000000000018418	ハガー市長	102861
63	900000000000036699	うにょらー	102837
64	500000000000054910	きっしー@765歌劇場	102541
65	1500000000000079384	フルメタル	102324
66	800000000000076605	シシマイ	102145
67	400000000000046435	ぱないの。	101252
68	900000000000086549	れんこん	100746
69	100000000000005049	地球皇帝	100391
70	1000000000000087007	みぃれりょんぬ	100268
71	100000000000062289	みやび	100241
72	200000000000092225	ぼんごれあっぷる	98975
73	1100000000000078742	シホツナナ	98858
74	300000000000018739	にわの	98563
75	400000000000086536	火鳥	98547
76	800000000000001653	デビエル	98220
77	900000000000096805	えいと	97740
78	800000000000032406	おにゅー	97346
79	1100000000000006838	らい	97161
80	1100000000000007451	ひろっち	97004
81	1000000000000044448	ほしまる	96117
82	1400000000000084373	m@rio	95722
83	300000000000094206	COIL	94826
84	1300000000000008107	しとりん	94647
85	600000000000085371	まーくん	94446
86	1300000000000039448	みょん	94443
87	1300000000000022512	アラタ	94307
88	1000000000000053660	ハレルヤ	93600
89	1000000000000096568	まどか	93530
90	900000000000085776	ナウ	93358
91	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	93239
92	1500000000000028053	松戸市民	93212
93	200000000000030783	泡盛@古酒	93122
94	400000000000044739	あゆすて	91985
95	500000000000062154	ぽんじ	91621
96	100000000000096519	甲楽城権兵衛	91412
97	600000000000057656	子童	91395
98	300000000000056404	ツー	91026
99	100000000000082327	エイプ	90968
100	1100000000000042032	ゴージャスしぶりん	90457
101	1100000000000006105	mk	89895
102	400000000000058819	アカハタ	89828
103	900000000000085328	アクション仮面	89720
104	600000000000007756	ゆういち	89441
105	1400000000000097017	オルテガ	89368
106	800000000000026839	はやてぃん	88985
107	1000000000000001803	朽木孔竜	88777
108	700000000000050949	リリ	88617
109	100000000000006558	スペ	87720
110	900000000000003716	トルノ	87226
111	5753	まきの	87167
112	500000000000051255	きるび	86957
113	600000000000097853	わんだほー	86746
114	1200000000000080999	Drugsan	86652
115	100000000000047597	イナ	86413
116	1300000000000034423	くるくる	84673
117	1000000000000051472	ライノラット	84629
118	600000000000054228	よっち	84486
119	200000000000050694	天鋼	84471
120	1300000000000003468	オガヒサ	83753
121	1500000000000072790	ヨザクラ	83157
122	600000000000076835	ko-1	83123
123	200000000000081470	RGM-79SP	83102
124	900000000000076993	うつほ	83048
125	400000000000050700	ほぇー	82969
126	100000000000022935	えと@雪椿	82660
127	900000000000005299	かいじゅう	82651
128	800000000000037769	PaRiPo	82567
129	1400000000000040526	rance	82500
130	300000000000093518	祐介	82399
131	100000000000009468	うげー	81544
132	300000000000002168	hn273	81413
133	800000000000012251	はい	81366
134	1200000000000008699	ゆかりんご	81321
135	1000000000000086869	たつの	80826
136	1500000000000050392	なゆ	80574
137	1100000000000100670	ゆう	80253
138	700000000000050915	はるはる	80171
139	900000000000065533	刹那P@まつりかわいい	80021
140	300000000000097135	あやの	79594
141	500000000000015976	すいふと	79476
142	100000000000065667	らら	79426
143	1000000000000003170	たこ焼き	78899
144	800000000000062164	isto	78592
145	1500000000000053818	蜂が飛ぶ♪	78116
146	1400000000000088765	tk	78113
147	1500000000000006345	りべいら	78106
148	500000000000007213	ポケモンマスターサワーP	77769
149	100000000000029511	みんみ	77442
150	800000000000095867	にしん	77259
151	1400000000000000089	アマミ	77188
152	300000000000082524	ＤＡＩ	76861
153	75909	牛蒡	76589
154	200000000000032497	Blue Star	76552
155	700000000000037912	んじょも	76206
156	1200000000000079988	aoatn	76165
157	300000000000086899	Avaloki	75996
158	900000000000078981	テノマス	75954
159	1400000000000067755	sokamura	75884
160	1500000000000052327	ラーメンマン	75510
161	900000000000016037	キュアナナシ@蒼(そら)穹	75393
162	600000000000058349	春	75254
163	1300000000000051653	まりも	75013
164	900000000000097782	みずのん	74845
165	400000000000007540	くんくん	74652
166	600000000000035797	あまてぃ	74625
167	1500000000000001717	むささび	74387
168	1500000000000097907	ryafu	74130
169	1100000000000095640	リンゴ	73860
170	1400000000000000106	marve	73811
171	1200000000000050567	jivvy	73606
172	62161	mlZ2	73478
173	100000000000073343	ウォルト	73346
174	1200000000000096684	Lita	72774
175	1200000000000051048	清那	72284
176	1200000000000057757	アベル	72178
177	500000000000002317	みかにゃん	72111
178	700000000000095212	ｻﾀﾞｵｶ	71830
179	1400000000000042007	D-HACHI	71803
180	1100000000000005465	ジャスティス@みつける	71665
181	1200000000000007272	フォーシーム	71527
182	900000000000010129	チャン	71199
183	1300000000000081363	インベル	71165
184	44578	ゼロ	71122
185	300000000000045978	seito	71052
186	300000000000045139	トシキＰ	70940
187	400000000000019231	咲希(saki)	70812
188	1200000000000000018	姉崎	70810
189	100000000000057292	色弱P @予備役	70680
190	1300000000000000911	明智	70297
191	800000000000049550	HotBreak	69869
192	300000000000082136	ひつまぶし	69801
193	800000000000047061	ziku	69454
194	1500000000000032041	どしろうとん	69204
195	1300000000000035427	天地人	69154
196	1300000000000077820	yosshan	68945
197	600000000000002615	Phantom	68860
198	500000000000001829	れのす	68824
199	900000000000010590	ギー	68785
200	1000000000000037434	root	68758
201	455	キリン	68663
202	400000000000004401	シヒロ	68502
203	37175	駒鳥	68459
204	100000000000030519	マサ！？	68023
205	900000000000079586	T@KA	67822
206	1000000000000014355	大貴	67810
207	900000000000094843	299	67666
208	1500000000000025052	なかやん	67645
209	1500000000000085680	マディ@ドンパチ・イルミネーション(爆炎)	67616
210	100000000000076531	レッサー	67520
211	1400000000000000135	婿固め	67388
212	1400000000000053221	もじゃ	67331
213	1100000000000003690	サン	67320
214	400000000000052270	イトゥ	67308
215	1000000000000013833	おーひら	67183
216	800000000000000805	ちこＰ	67093
217	100000000000024268	ウサオ	67064
218	700000000000059763	hoka	67042
219	700000000000029004	おのて	66920
220	400000000000021792	イズモ	66838
221	7141	NS	66832
222	100000000000001063	ﾄｯﾁｰ	66303
223	1500000000000097761	ヒデ	66302
224	1200000000000002575	リリウムP	66286
225	1300000000000080255	りく	66220
226	62034	存在感のないしずく	66164
227	200000000000027830	a23a1438	65928
228	1500000000000085859	いなばものおき	65838
229	600000000000028144	あおい	65817
230	800000000000055341	キュウリ	65673
231	400000000000082189	ラッシュ	65661
232	1200000000000079254	クマノミ	65564
233	400000000000072584	ryohasu	65533
234	1100000000000008192	asa	65470
235	1400000000000000474	おたおた	65455
236	500000000000019918	かぐら	65343
237	1400000000000081997	620	65329
238	100000000000001407	由宇	65192
239	1200000000000000495	エディ	65102
240	700000000000005105	おひつ	65054
241	500000000000061377	Y-Y	65024
242	100000000000002858	あきや	64830
243	700000000000052593	ニワリス	64524
244	1300000000000005188	三郎	64463
245	1100000000000083536	ばーら	64342
246	1100000000000101364	ムッコロ	64304
247	800000000000092830	俊輔	64240
248	1400000000000007426	カズ	64177
249	1300000000000006726	ぶんがく＠	64101
250	400000000000091912	kdst	63941
251	1100000000000000697	kaji	63856
252	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	63831
253	900000000000054830	ひろ123	63792
254	1300000000000077913	Law7ari3A	63759
255	700000000000008635	朝	63747
256	1100000000000095637	ウラジロハコヤナギ	63696
257	100000000000052383	えちる	63621
258	900000000000033066	おぶりん	63595
259	300000000000056092	nube	63563
260	300000000000004859	クレア	63446
261	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	63401
262	200000000000024993	Junkichi	63352
263	800000000000072698	Wazata	63204
264	500000000000027653	ヒロMK-2	63149
265	900000000000097897	beni	63114
266	500000000000014553	鈴衣	63072
267	1500000000000013549	ハット	63039
268	100000000000072926	アカギ	63016
269	400000000000052042	神宮寺コゴロー	62818
270	1000000000000003760	ハァハァ	62716
271	100000000000027957	Quince	62667
272	1200000000000100366	ムササビ	62580
273	700000000000075190	トゲピー	62574
274	700000000000037547	くりーん	62121
275	1100000000000003091	せえもあ	62120
276	1000000000000096324	くら	62097
277	100000000000080733	タツキ	62023
278	79940	たまきん@ゲスト指名に感謝	61973
279	1400000000000034879	フジマル	61920
280	700000000000039471	なおさんは鬱病	61860
281	200000000000021654	のんのん	61848
282	1100000000000049044	ゼロゼロエー	61826
283	800000000000074582	コグマ	61671
284	1400000000000101151	ゴーゼワロス	61660
285	800000000000070936	あかいきつね	61657
286	1400000000000019162	たかや	61583
287	600000000000075909	こたるる	61577
288	1000000000000045583	ゆーき光	61514
289	300000000000023667	たかたん	61321
290	1400000000000027059	ぜろす	61287
291	1300000000000009735	しろ	61202
292	1100000000000054618	幻の学院生	60952
293	600000000000087011	Primula	60917
294	1200000000000012180	マジカル太郎	60897
295	400000000000000105	PG	60856
296	400000000000000276	Amamiya	60730
297	1500000000000077340	matsu	60675
298	1500000000000029546	ウグルグ@美也フラスタ	60664
299	97188	サクラナミ	60583
299	800000000000075500	まてり	60583
301	6059	れいるず	60565
302	1100000000000076692	ヒメブレン	60526
303	1400000000000005598	ぼんた＠百合子P	60513
304	1300000000000088339	石川速人	60468
305	700000000000073551	☆ 輝きの婿 小川A ☆	60439
306	700000000000096825	koko	60335
307	200000000000052646	カーくん	60302
308	1100000000000059883	まるねこ	60280
309	1200000000000032080	ねじまきどり	60261
310	400000000000025814	古今東西	60254
311	1500000000000061278	マンソン	60144
312	200000000000000288	緋羽みうな	60142
313	1100000000000047071	ヒデック	60108
314	1300000000000056501	ゆう	60096
315	200000000000024860	牛尾ルート	59965
316	1500000000000062324	shimogonn	59738
317	78937	ペス	59719
318	800000000000097634	かや	59718
319	1400000000000093559	うまぽん	59717
320	300000000000018805	Foxon	59623
321	1000000000000055597	いろいろ	59581
322	1200000000000082502	doma	59576
323	800000000000095431	猪狩ボンバイエ	59547
324	600000000000005301	たかち	59521
325	300000000000098068	ジェット	59425
326	600000000000083440	マンモスマン	59369
327	1200000000000019811	やまだ	59302
328	600000000000004511	あたみ	59296
329	800000000000022086	雁部ナタコ	59118
330	400000000000096383	ken1623	59086
331	1500000000000076349	yugi	59056
332	900000000000062391	ななか	59024
333	100000000000034972	こは	58980
334	900000000000002983	はにまる	58956
335	700000000000099976	夕暮	58926
336	800000000000001338	ピュアホイップ	58882
337	300000000000008958	まるこ	58842
338	600000000000051715	Tomoya	58800
339	1200000000000050825	れいんさん	58799
340	400000000000051331	ストラト	58778
341	500000000000101029	蓮見	58761
342	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	58671
343	600000000000005328	フォボス	58660
344	1500000000000060553	フランツ	58637
345	500000000000051979	とらん	58586
346	300000000000096449	やす‐Ｉ	58541
347	200000000000096985	Morika	58477
348	300000000000055677	サビ猫祭り	58434
349	100000000000035818	ミツ	58259
350	800000000000025147	コレギ	58231
351	700000000000009047	ナオ-7031	58006
352	800000000000026331	なーしぇる	57915
353	1000000000000018171	むさぼりん	57785
354	28082	ロック	57714
355	1200000000000020000	銅鑼（どら)	57644
356	700000000000027020	さやっち	57634
357	1400000000000100229	TAP	57512
358	1300000000000039021	てきとう	57481
359	400000000000081704	合歓木	57403
360	500000000000006042	おとあ@麗花さんラウンジできました	57362
360	1100000000000073889	ryriot	57362
362	900000000000085528	shizushisu	57332
363	1300000000000019789	daisuke	57272
364	900000000000001036	ベイス	57230
365	900000000000029109	グリフィズ	57167
366	1500000000000083749	大和	57155
367	600000000000005581	かっし→	57091
368	600000000000051194	comcom	57076
369	500000000000081423	硝子屑	56991
370	300000000000096132	homari	56960
371	900000000000091091	Shimoneko11	56954
372	1300000000000052569	すいりゅう	56883
373	600000000000026743	ここにいても	56841
374	1100000000000053416	まーぼ@4th土日	56838
375	1500000000000096608	funtopp	56720
376	500000000000096563	カズマ	56649
377	1400000000000046237	あんず	56550
378	300000000000077763	ジロ・ウォーカー	56504
379	500000000000003576	こてつじろう	56503
380	500000000000079954	ここのえーさく@BMD相互埋め希望	56342
381	10345	きさらづ	56329
382	300000000000000007	katsuwo	56276
383	1500000000000044142	なの†胡蝶†蕩	56215
384	600000000000049491	へきあ	56144
385	200000000000097350	chirimen	56082
386	200000000000081746	宇宙秋桜	56042
387	1100000000000010462	tasa	55971
388	1300000000000019275	yanusi	55965
389	100000000000001337	ゆゆ	55960
390	200000000000012022	とてとて	55879
391	400000000000004252	カギナ	55628
392	100000000000003567	4410sawa	55612
393	1500000000000008089	ヒロツカ	55378
394	900000000000000393	レッザ	55374
395	1100000000000006889	fneet	55098
396	1000000000000005841	ホッパー	55089
397	100000000000073998	シグマ	55010
398	300000000000004137	うっぴー	54917
399	400000000000000937	ひろき	54906
400	400000000000044919	norm	54884
401	4803	楓蜜	54827
402	28438	りん＠お出掛けなう	54697
403	300000000000044175	ひろ＊	54691
404	1500000000000100057	スッキリ雨宮	54628
405	900000000000096009	ハロッド	54554
406	1400000000000052090	adeko	54487
407	200000000000034805	栗りん	54359
408	1300000000000052453	なるときんとき	54108
409	700000000000086726	暖かい雪＠武道館参戦予定	54091
410	1400000000000037919	焦げ鮪	54063
411	8705	ハル＠相互埋め同僚募集	53851
412	400000000000097821	tazz	53814
413	500000000000091637	かな	53658
414	200000000000009651	naota	53606
415	1100000000000052385	ウッボー	53418
416	1200000000000057152	みのりん	53389
417	100000000000007673	かぉ	53283
418	500000000000002557	ひな	53253
419	800000000000015465	馬竹	53051
420	700000000000101754	Bibli	53035
421	1500000000000001558	はろ	53005
422	100000000000022928	tak377	52999
423	30271	闇の傀儡師	52926
424	800000000000058394	Con	52863
425	1200000000000003743	きえる	52641
426	900000000000051385	ふ～た	52490
427	1200000000000002920	ケーエフP	52462
428	100000000000013620	えlさ	52362
429	700000000000082840	kumakuma	52258
430	500000000000006524	刹那Pseudo	52183
431	300000000000055607	ピッタリ	52115
432	200000000000078220	あむ	52012
433	800000000000082383	サトー	52006
434	200000000000097728	雪	51946
435	1300000000000041239	フォルセティ	51806
436	100000000000013988	まっこー	51761
437	1400000000000102307	ぴょん	51759
438	1400000000000001332	yuki	51660
439	1500000000000021611	ＭＩＤ	51608
440	500000000000026582	しんどー	51606
441	1400000000000075084	ぬふしふ	51499
442	1500000000000056374	わたワタミ	51416
443	700000000000001219	ネパーﾉﾚ	51331
444	1000000000000070195	すぴ	51321
445	500000000000033528	牛たん	51266
446	100000000000000284	harute	51095
447	400000000000019160	ルーシア	51024
448	500000000000010305	Roli	50928
449	1000000000000050816	トム	50886
450	200000000000042564	kei	50723
451	1100000000000082326	spiral	50717
452	800000000000098983	kwei	50708
453	800000000000026697	こうたろ！	50654
454	1100000000000080506	かも	50640
455	1300000000000001015	疾颯	50571
456	1100000000000010846	蔦丸	50385
457	600000000000001599	ゴリン	50373
458	1100000000000010641	ゆん	50344
459	1400000000000025847	冷静と情熱のあいだ	50123
460	800000000000095804	nomoto	50021
461	1200000000000001529	がぷりす	49923
462	100000000000074683	ロバ	49922
463	300000000000080609	イアハート	49818
464	900000000000082323	アリス１９	49789
465	100000000000082425	紫亜	49755
466	1200000000000001968	全憮雛	49657
467	200000000000006545	ゆう	49416
468	200000000000004818	Zacky	49354
469	100000000000080659	suu_san	49328
470	100000000000003642	あまんじゃ	49285
471	600000000000026022	せい	49280
472	400000000000008607	NT	49261
473	200000000000101942	pasta	49227
474	99219	ペル	49141
475	9506	ぽこん	48967
476	600000000000052925	あるふぁ	48917
477	400000000000056972	ことみ	48681
