1	1300000000000007415	かぐら	1044645
2	800000000000081445	HaRi	865787
3	800000000000043354	かすにち	478155
4	200000000000002093	だ～と	463747
5	1100000000000049237	しょーたろー	321810
6	1200000000000007097	Den [今迄道場御利用感謝♪]	302115
7	1685	ヒトデ	295605
8	900000000000003531	NBSK	213788
9	100000000000076353	めがね	205107
10	56284	ラムド(舞踊演々)	204120
11	400000000000080348	ひらら	203160
12	800000000000045005	翔吾	185486
13	1500000000000053034	ただのカカシ@全日現地(3日目参戦)	183663
14	1500000000000001683	むみん	181825
15	100000000000001193	ぺろり	180571
16	700000000000049156	PRIMERGY	178347
17	1200000000000024109	ハンマーＰ@HammerChihayaP	177057
18	800000000000074013	街星[支店長]＠同僚募	174897
19	100000000000098180	リース	174757
20	900000000000015303	タッチー	172902
21	1000000000000003792	紅狸	172595
22	1200000000000084396	NLFC	169407
23	200000000000079806	ラネージｭ	169395
24	800000000000097998	i	168893
25	300000000000004293	すみすみ	163607
26	1200000000000096262	亀さん	161719
27	200000000000088507	ot02070	158406
28	300000000000010247	萃香	157682
29	1400000000000030881	レンのクモ	156389
30	800000000000005026	みょん提督	152783
31	1300000000000087659	ガッツ	152697
32	1200000000000096418	最低の屑	150432
33	1400000000000000145	黒崎	150035
34	700000000000004849	フューチャー	149591
35	900000000000072457	KisaragiChihaya	145785
36	900000000000040333	たか	141999
37	1400000000000033326	ぬかだき	134735
38	1300000000000058146	サガン	134238
39	700000000000015432	あかつき	133937
40	900000000000085529	Aquartz	133226
41	1100000000000012133	なぐあん	132891
42	300000000000004928	ﾐｽﾀｰ紙袋	132407
43	1400000000000003477	背番号9＠もやし生活継続	132375
44	1000000000000098007	ゆきゆき	131635
45	102044	Lan	131096
46	1500000000000054051	ジョンにゃん	130433
47	500000000000000706	ヒルト	126971
48	100000000000052322	hukei	126591
49	700000000000046848	きょんしー	124636
50	600000000000003220	sinsei	123474
51	800000000000096378	yu	123026
52	1200000000000096077	zaki	122666
53	500000000000047069	学	120102
54	49243	ミッチー	119839
55	1500000000000096931	オウジュ	118819
56	500000000000031268	ツバサ	117941
57	1000000000000032048	EINOIL	117418
58	200000000000099909	ひろ	116864
59	4168	栗悟飯	115591
60	1400000000000080654	かまがたに	115324
61	1200000000000077426	灯夜	114972
62	300000000000052223	Magicbox	114099
63	1000000000000000055	LE-Y/n	113716
64	57184	カシマシ	113256
65	300000000000045768	すでのな	112329
66	100000000000015599	双見冬馬	112064
67	500000000000031474	あう	111669
68	600000000000061445	moo	111482
69	200000000000099483	kawasemi_mk-2	111204
70	900000000000073006	エグゼ	111193
71	1400000000000049865	Seed	111003
72	700000000000014862	霙(同僚さん募集中)	110906
73	100000000000097896	ユウギリ	110601
74	300000000000062031	ぱる	107752
75	1200000000000041689	RSS☆5	107193
76	500000000000007335	toproad	104613
77	400000000000095845	黎/Lirael	104247
78	600000000000076283	くろ	104235
79	100000000000080733	タツキ	103821
80	100000000000038064	ユーリ	103674
81	1100000000000000271	はくはく	103322
82	1500000000000029914	～はる～	103304
83	900000000000002983	はにまる	102532
84	600000000000047220	たぬろす	102079
85	200000000000000346	コウ	101727
86	200000000000028105	ひてん	101479
87	100000000000001491	クロニクル	101425
88	200000000000008341	旋律の蒼	101136
89	1400000000000000089	アマミ	101053
90	600000000000050317	croMisa	100579
91	300000000000001590	ぶすじま	99731
92	1400000000000004898	zemsel	99380
93	400000000000074056	フハヘ	98989
94	845	ねんざ	98841
95	74889	シロー	98805
