1	1300000000000053138	なま	1376738
2	900000000000005485	ISO	792169
3	900000000000050662	しんりょく	460073
4	900000000000018615	パパッチ	387458
5	1100000000000034715	akira95	338455
6	300000000000084647	ﾄﾓｸﾝP2	290457
7	100000000000013626	カイソ	251215
8	700000000000056025	ジャクソン	235613
9	1400000000000054736	YP	226854
10	1200000000000000446	UC	221930
11	700000000000009741	るー	216793
12	200000000000007976	レベルゼロ	216467
13	1000000000000095069	れーか	213847
14	700000000000054367	しろやま	213650
15	900000000000044687	ぼつらくP@奈緒参上	213241
16	900000000000096544	とるみす	211224
17	1000000000000055174	代理人	206313
18	700000000000081562	もじか	205842
19	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	204953
20	100000000000010340	Escha Malier@ラウマス代理代行	203068
21	50497	仁志	200610
22	1500000000000003577	pleiades80	197230
23	400000000000033866	Yu9	183864
24	1200000000000026419	よしけい	182520
25	1300000000000036873	Demacia	182426
26	1400000000000021502	Q-P	176370
27	1400000000000003006	そらまめ	173927
28	400000000000037450	ギョニオ	169394
29	1100000000000001690	ますらお	168797
30	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	166698
31	900000000000040381	ohoho	164285
32	700000000000010042	ニニクマ	163385
33	1400000000000020879	TOMO	162962
34	1200000000000005140	テイル	162252
35	800000000000005026	みょん提督	162178
36	100000000000080816	だれにも言えねぇ	161460
37	900000000000000308	ＴＡＫＡ	160655
38	500000000000007042	チルノ ブルーブラッド（We are X.2017.3.3)	158899
39	600000000000095672	アルエ	157032
40	400000000000054104	いちご大福	156303
41	700000000000075190	トゲピー	154425
42	700000000000079998	あはら	153295
43	1151	uji	152124
44	1300000000000010757	あおいろ	150458
45	900000000000000268	くろ	148722
46	200000000000024860	牛尾ルート	148317
47	1100000000000013789	とみみつしょう	147968
48	300000000000010761	とろゾー	147895
49	1500000000000061278	マンソン	147400
50	1400000000000003477	背番号9＠もやし生活継続	146384
51	1300000000000052118	秋水	143248
52	800000000000038604	まっつん	142002
53	1200000000000037773	ひさめ	141523
54	1500000000000091344	9books	141275
55	474	カズキ	140582
56	1100000000000076265	まーりゃん	140402
57	800000000000085033	りす	139599
58	1400000000000052921	ガマオ	137688
59	700000000000075845	わじ	137463
60	100000000000017385	らむだちゃん	136627
61	400000000000057896	キョウ	134591
62	1400000000000052600	金色のアイツ	134175
63	400000000000081359	オモリ	133790
64	600000000000060382	MC-Poncho	133254
65	300000000000028502	有楽町	133231
66	1100000000000080863	トモヒロ	132932
67	1400000000000008268	くろす	131423
68	600000000000047725	ゆず	131297
69	1500000000000061396	アリア	130195
70	400000000000003550	J.C	129796
71	800000000000038500	青雲空	129454
72	800000000000076672	ちゅーに	128970
73	1500000000000051281	ごるどす	127644
74	1400000000000060675	たかあき	126459
75	400000000000056487	ken00200	126421
76	500000000000079623	ふろん	125953
77	1000000000000085928	沼三郎	125938
78	1200000000000081992	なっと	123747
79	1400000000000012015	霧風	123641
80	1300000000000052477	BW	121071
81	800000000000094532	星因子	120987
82	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	119764
83	1400000000000101108	たいやき	119423
84	1500000000000078311	はるや	118997
85	1500000000000067965	10126P	118910
86	900000000000000306	MARCHO	118741
87	500000000000051440	しゃんはい	118448
88	1300000000000077928	麦	118115
89	1300000000000095700	泣きっ面にハッチ	118041
90	300000000000003493	uzi茶	117776
91	5838	イブキ	117458
92	400000000000000846	二十日。	117172
93	600000000000051045	yac	117124
94	1500000000000085446	クロノ	116512
95	700000000000003668	蘭コ	116268
96	1200000000000094902	揚げパン職人	116230
97	400000000000085071	うきゅう	115903
98	500000000000062249	ガガサトウ	115376
99	1400000000000080654	かまがたに	115324
100	1100000000000052704	すーあんこ	115161
101	1200000000000077731	白桜	115101
102	1400000000000000352	めたいぬ	114824
103	4596	みっち	114412
104	1400000000000040266	らめーん	113497
105	400000000000023989	アヤタカ	113209
106	100000000000057341	てぃな	112706
107	1500000000000096944	にっしー	112199
108	15088	ひも	112069
109	400000000000094318	Null	111971
110	1500000000000010216	さか	111847
111	800000000000001257	リッド	111820
112	600000000000031209	tyaru	111741
113	1400000000000096330	ネール	110681
114	1000000000000052320	ひょーえ。	110320
115	700000000000097668	pororokka	109802
116	100000000000055426	ねぐせ	109201
117	600000000000085505	ぺぐも	108563
118	1500000000000006010	園城寺	108169
119	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	107980
120	75638	きゆつき	107890
121	700000000000046199	若松	107244
122	1200000000000041689	RSS☆5	107193
123	1500000000000097907	ryafu	106987
124	1000000000000003971	オワ	106845
125	1300000000000077525	クロ189	106653
126	1300000000000085845	びーえす	106598
127	1400000000000004549	とむりあっと	106060
128	100000000000005049	地球皇帝	105623
129	300000000000080771	かつと	105306
130	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	105050
131	1000000000000042465	志賀	104765
132	85903	二条	104579
133	100000000000010691	無名ドラマー	104465
134	1100000000000040509	KATA	104347
135	200000000000019142	ミリー	104207
136	300000000000039164	サシャ	103868
137	1300000000000026642	ケントス	103357
138	1400000000000056021	HINI	102969
139	900000000000086673	サジ	102791
140	1500000000000087928	剣崎	102684
141	92007	amkdr	102110
142	79793	norix99	101796
143	300000000000053475	岬	100495
144	300000000000082882	朱兎	99612
145	200000000000096982	むっく	98607
146	700000000000054821	karagea	98363
