1	1100000000000004889	みかぜ	665117
2	500000000000034587	あさひ	613666
3	500000000000047584	へなちさん	476090
4	700000000000000072	イタチャイ	314090
5	1400000000000002489	シェリア	213746
6	900000000000007158	＠せみ	210579
7	1500000000000045068	谷繁	207126
8	200000000000055947	ろみっこ（よんP）	199231
9	1000000000000095069	れーか	196982
10	1100000000000022876	飛鳥	189067
11	1200000000000001507	ばし	185345
12	98011	robo3456	183683
13	1500000000000000475	ありあ	181526
14	800000000000046576	やま	171927
15	1200000000000084396	NLFC	169407
16	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	165337
17	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	165056
18	300000000000004293	すみすみ	163607
19	900000000000034087	アルト	156020
20	300000000000020355	euro	152706
21	1400000000000050042	おろしそば	152259
22	1300000000000010757	あおいろ	150458
23	1500000000000046775	ストッカー	150343
24	800000000000013909	れおーでぃんぐ	149396
25	900000000000000268	くろ	148722
26	900000000000100042	バード	148352
27	800000000000084135	翠緑石	145443
28	97663	ゆーくん	145254
29	1400000000000073994	やこー	143993
30	700000000000054539	ＤＡＩ	143569
31	1300000000000052118	秋水	143248
32	1200000000000000446	UC	140150
33	1400000000000096781	ローズ	136321
34	1151	uji	136098
35	600000000000077573	四季	135305
36	500000000000087540	ぽむちゃん	134889
37	1400000000000052600	金色のアイツ	134175
38	800000000000079911	しっかりします!!	133311
39	600000000000095672	アルエ	133020
40	1500000000000096944	にっしー	130536
41	900000000000000416	夢若	129461
42	1100000000000061329	Keith	128088
43	400000000000056487	ken00200	126421
44	500000000000024375	カイドウ	124942
45	800000000000086733	かっきー	123693
46	1200000000000000013	おかゆ	123326
47	1400000000000097339	こけぱすた	122734
48	1100000000000001690	ますらお	121685
49	1400000000000101108	たいやき	119423
50	300000000000003493	uzi茶	117776
51	1000000000000013833	おーひら	117210
52	700000000000003668	蘭コ	116268
53	1100000000000002964	さんけん	116243
54	600000000000005247	リョウP@多忙極める	115938
55	52616	ryu-min	115652
56	1400000000000008268	くろす	115091
57	1200000000000004667	こひえモン。	114637
58	1000000000000000055	LE-Y/n	113716
59	1300000000000038991	よっち	111590
60	600000000000007147	そらちく	111493
61	900000000000073006	エグゼ	111193
62	900000000000020489	さけわかな	110634
63	300000000000003491	シリウス	109712
64	900000000000074028	にゃんちゅう	109532
65	600000000000076998	シズ	108785
66	800000000000035812	ツッチ	108635
67	1200000000000015084	Motivator(斬)	108166
68	900000000000046087	だび	108140
69	800000000000076672	ちゅーに	108003
70	1500000000000004201	かむ	107122
71	1200000000000053159	二岡	107089
72	1500000000000074858	まこぴー	105497
73	500000000000004385	五角	105364
74	700000000000020029	シャル@武道館1,3日目	105054
75	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	105050
76	1200000000000001526	なお	104383
77	700000000000087626	ササミ	102750
78	1500000000000087928	剣崎	102018
79	700000000000026939	トモ	100254
80	1200000000000082437	修(しゅう)	100184
81	1500000000000051301	かわ	99394
82	600000000000030164	GIL	99003
83	800000000000052803	yanma @ULA相互埋め希望 当方:律子	98845
84	400000000000023989	アヤタカ	98720
85	1300000000000013289	7960101	98683
86	100000000000037339	ジン	97833
87	900000000000096805	えいと	97740
88	700000000000016136	ｼﾞｮﾝ	97508
89	800000000000001257	リッド	96671
90	1100000000000000009	fishbone	96552
91	800000000000095422	ビスコ	96169
92	500000000000004034	ガルデン24	95945
93	800000000000084155	はつかねずみ	95160
94	1300000000000001024	しゃおろん	94780
95	200000000000018938	ヒース	94147
96	1400000000000011301	しのぐ	92181
97	400000000000004911	葵☆中川　椿姫	91952
98	100000000000002732	たにゃとす	91348
99	500000000000012674	ヒューバー	91304
100	1000000000000004366	げぇっ、関羽！	91122
101	700000000000058145	ハム蔵	89803
102	1100000000000027783	ねーさま!(マカ	89643
103	1100000000000047625	大熊猫	89634
104	1200000000000006123	ぺこ	89500
105	1300000000000025594	桐春	88877
106	1000000000000020546	ごう	88725
107	1300000000000000603	マッキー	88583
108	1100000000000008509	ｺﾞﾀﾞｲ@maison	88303
109	200000000000004021	サバきち	88038
109	1100000000000016165	にゃんこ	88038
111	600000000000000219	こうげつ	87857
112	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	87505
113	1100000000000060601	むろぴ	87304
