1	1000000000000020406	つっちー	382437
2	700000000000017609	クガ。	362571
3	600000000000051447	はる	316328
4	200000000000002425	黒猫＠HN他引き取り手募集中	277184
5	400000000000000035	すずき りょう	212689
6	1500000000000100296	take	211486
7	1000000000000056825	古葉。	204814
8	200000000000079806	ラネージｭ	202316
9	96270	ころころ	201989
10	1500000000000053034	ただのカカシ@全日現地(3日目参戦)	188871
11	400000000000055655	天気職人	177670
12	4097	チップ	174742
13	1400000000000019551	ヤマノウエ	171354
14	56998	kyou	171292
15	400000000000000323	Amuru	170446
16	800000000000097998	i	168893
17	6331	裏山	166706
18	200000000000001419	T-M:魅和琵さんの手下。埋め同僚募集中。全所持だと嬉しい	166575
19	500000000000015575	ヴァン	166117
20	400000000000054497	さち	158321
21	1200000000000002482	もょもと兄@同僚募集中	157859
22	900000000000008340	スズミヤ	153055
23	1100000000000092933	カルピス(原液)	149088
24	800000000000005026	みょん提督	148705
25	1000000000000061789	カラブキ	148620
26	1100000000000006854	霜	148369
27	1000000000000027823	アキカンP	147393
28	1200000000000008422	ゆたか	145937
29	900000000000081981	ゆぅ～でぃ～	145892
30	1200000000000080341	ミシェル	142237
31	1300000000000052569	すいりゅう	139834
32	400000000000037159	綾鷹	134391
33	400000000000081359	オモリ	133790
34	300000000000031878	D．D	133550
35	300000000000095706	白金	131049
36	600000000000028144	あおい	130890
37	1100000000000000928	AGP	128991
38	600000000000025995	Shiro	127553
39	1400000000000074300	ふみ	127349
40	12510	dai	125288
41	300000000000086422	ほーりー	125036
42	800000000000076915	ta	124676
43	700000000000045227	きちぃsan	123983
44	1200000000000000013	おかゆ	123326
45	500000000000002805	アリク	122356
46	600000000000077084	クガツ	122221
47	500000000000000347	のり	120183
48	600000000000028623	おむすびまん	118742
49	1100000000000003697	koneko	118571
50	300000000000096855	紺碧	117948
51	100000000000077094	ちょろリス	117638
52	100000000000015599	双見冬馬	117416
53	1200000000000051091	コンクリ	115788
54	52616	ryu-min	115652
55	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	113564
56	57184	カシマシ	113256
57	400000000000005659	ちゃいろ	112950
58	4168	栗悟飯	112827
59	300000000000045768	すでのな	112329
60	200000000000099909	ひろ	112171
61	300000000000028529	びぞん	111118
62	1300000000000101145	ろでお	110715
63	100000000000097896	ユウギリ	110601
64	100000000000007179	Aerial	109912
65	1400000000000096016	Unlimit	109675
66	300000000000075965	@Taka	109148
67	300000000000010247	萃香	108380
68	300000000000082615	さなやた	108320
69	600000000000076998	シズ	107513
70	1400000000000082519	ぺんぎ～ん	107448
