1	1500000000000088269	釈迦堂	410521
2	1400000000000019442	すみっ子ヒグマ	265473
3	1400000000000098419	あかちの	242049
4	800000000000061912	湯谷温泉	234111
5	1400000000000096862	ﾏﾘｵﾈｯﾄ	190564
6	1100000000000003124	とんこつ	190283
7	100000000000076808	あぐり	176152
8	1200000000000077251	クッボ	174259
9	1200000000000081900	おっさん	172654
10	1100000000000022876	飛鳥	164464
11	500000000000036994	チケットが台湾にあるMash	163210
12	800000000000045005	翔吾	158704
13	100000000000036557	ana(アナ)	158380
14	6331	裏山	158125
15	400000000000000131	京乃ジュン	155235
16	1200000000000015084	Motivator(斬)	151753
17	1100000000000055418	ツダアオイ	149702
18	1200000000000026419	よしけい	145938
19	300000000000055509	抹茶	141579
20	1400000000000000145	黒崎	140708
21	400000000000095529	リョウ	140071
22	100000000000015878	セクシーyanpi-姉さん(本人)	139848
23	1300000000000097786	ヘンヤ	138802
24	200000000000015511	くま	137674
25	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	136906
26	600000000000028059	しょくぱんくん	135539
27	84087	坂本サトシ	135396
28	1400000000000002833	173	129534
29	900000000000086549	れんこん	127061
30	1500000000000000921	ろくがつ	126189
31	1200000000000003396	月綺	125104
32	1100000000000076265	まーりゃん	123596
33	400000000000017521	平沢ヒラリー	119529
34	100000000000096829	しいろ	118465
35	700000000000003668	蘭コ	116268
36	600000000000005247	リョウP@多忙極める	115938
37	85342	しのぶ＠速射特化	114316
38	200000000000004799	coke P	112835
39	1300000000000077928	麦	111405
40	700000000000004509	よしきち	108154
41	800000000000070796	minori	107245
42	1300000000000007492	ビート	106432
43	1000000000000014761	れあ	105827
44	96894	かわいいいぬ	104860
45	1500000000000007331	鍬形兜虫すけべ	104794
46	29449	RYU	103707
47	72805	mach	103275
48	800000000000076605	シシマイ	102145
49	100000000000005074	香菜	100793
50	700000000000077028	モヒカン	100638
51	500000000000004239	五本木	97577
52	1500000000000083727	睦月 雪(元Snow)	97406
53	1200000000000078325	colonel	97038
54	100000000000010256	はるにゃんP（合言葉はビクトリーのV!	97000
55	300000000000053475	岬	95945
56	300000000000056347	マッツ@一撃厨	95690
57	800000000000039177	Tourane	95431
58	76315	take	95384
59	1500000000000055162	武熊 豊	95255
60	200000000000000953	男前豆腐店	95151
61	400000000000041970	うぇすぱ	94250
62	200000000000018938	ヒース	94147
63	1200000000000021780	うな	94089
64	300000000000051631	ハヤシP	93960
65	1500000000000028053	松戸市民	93476
66	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	92989
67	400000000000004911	葵☆中川　椿姫	91952
68	1100000000000073051	ブルーサンダー	90769
69	1400000000000062892	ほんわか	90664
70	1500000000000079552	True	90534
71	900000000000001088	ようきよう	89889
72	500000000000030270	アマネ	89339
73	1100000000000051027	麻婆豆腐	89058
74	200000000000081470	RGM-79SP	88890
75	500000000000074196	若鷹	88867
76	800000000000015120	ジェロニモん	88862
77	300000000000000092	アカリ	88687
78	1400000000000075522	もんぴす	88467
79	1100000000000016165	にゃんこ	88038
80	1200000000000061773	ギロにゃん	87840
81	100000000000019362	角刈り雀	87327
82	200000000000037366	910P	87316
83	500000000000029942	やっさん家	87139
84	900000000000046580	はーちゃん	85952
85	1100000000000020509	たけむに	85639
86	300000000000007940	っちゃん♭	85607
87	1500000000000029546	ウグルグ@美也フラスタ	85289
88	1000000000000098273	J	84914
89	46360	へーさく	84653
90	1200000000000003953	パーカー	84549
91	1000000000000013421	蛇骨亭毒蝮	84161
92	1200000000000008835	ハンカイ@鮪予備軍	83784
93	400000000000045373	こま	83603
94	1200000000000058553	KーREX	82493
95	800000000000003639	PKDICK	82434
96	1100000000000025201	かなみ	81984
97	400000000000076293	ぺちゅ	81796
98	1200000000000008699	ゆかりんご	81321
99	100000000000082813	黒意黒衣	81181
100	400000000000093005	でんぼω	81058
101	500000000000024312	緋	80277
102	100000000000072926	アカギ	79759
103	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	79058
104	1100000000000078882	KKKKKKK	78553
105	800000000000036493	Rewriter	78118
106	1000000000000081814	夜叉丸	78084
107	1100000000000054036	ZAP	77135
108	400000000000025539	龍之介	76683
109	500000000000000179	リュウキ@ラウメン募集中	76554
110	54656	CHARGE	76345
111	1400000000000056085	ゆっきー	75412
112	1000000000000000540	オリン	74986
113	1200000000000024896	うりぼっくり	74809
114	600000000000080861	柚子ゆず	74754
115	1300000000000041239	フォルセティ	74682
116	1300000000000059041	かつん	74299
117	1200000000000027144	かーお♂♂P	74067
118	200000000000037398	ぽにょりてぃ	73886
119	76861	Loverio	73681
120	100000000000073343	ウォルト	73346
121	1400000000000021307	MIAS	73083
122	1200000000000057049	stray bunny	72870
123	600000000000003125	南&南	72752
124	1100000000000008170	ひとりボート	72625
125	1500000000000087124	まれ	72609
126	1300000000000001674	だるく♪	72333
127	800000000000099675	伝木凱タモツ	72263
128	900000000000001543	Tomo_Sayaendo	71989
129	900000000000077574	アイウエオン	71768
130	200000000000087383	COYG@ARS	71345
131	600000000000018265	佐倉水丸	71306
132	1200000000000003670	はらぺこ	71045
133	400000000000000578	hoihoi	70991
134	300000000000022294	遊鎬P@韓国の紗代子Pです、紗代子のカード全種保有中! 同僚募集中です!	70601
135	100000000000019779	いろは	70450
136	400000000000022915	鼻唄【要請×】	70340
137	400000000000000822	碧流√サナ	70276
138	1100000000000028578	しょ	69984
139	100000000000025787	<Ko-1>さんちのメイドラゴン	69740
140	500000000000004442	カンザキ	69645
141	87504	龍哉	69616
142	900000000000062349	めいぷるしろっぷ	69384
143	1500000000000086625	ごっつ	69184
144	700000000000055515	中川浩二	68716
145	300000000000026794	もけ	68705
146	1000000000000047736	やぎっち	68272
147	100000000000047445	エクレア@同僚募集中	68023
148	1100000000000051959	やがら	67958
149	900000000000046087	だび	67917
150	800000000000040695	ジャスミン	67776
151	1300000000000057264	(ま)	67709
152	79577	鈴鹿	67554
153	400000000000010962	鈴風@ふわふわ監督	67402
154	1300000000000037454	えみ@G	67220
155	200000000000085703	ジーニョ	66978
156	800000000000092836	ゆにす	66785
157	37180	さくら	66739
158	800000000000041962	まつー	66728
159	1500000000000081978	黒糖ﾐﾙｸⅡ	66594
160	400000000000056349	hiya	66506
161	1500000000000027862	しそもり	66480
162	300000000000001997	AY80	66405
163	100000000000050988	あつもり	66387
164	30539	ルナ・レインボウ	65993
165	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	65937
166	900000000000001638	なゆ	65738
167	1000000000000015975	ひでお	65216
168	600000000000027996	けんけね☆餃子にはビールやね(*´∇｀*)☆	65119
169	500000000000061377	Y-Y	65024
170	100000000000075045	しょうじ	64499
171	1400000000000001105	上着は塩	64247
172	800000000000050633	やすだ	64076
173	400000000000085291	ランディ	64024
174	300000000000033677	カオリ♂P	63973
175	700000000000004872	シュウ	63863
176	200000000000077999	茶畑	63690
177	200000000000063158	もつ鍋@ラウメン募集中	63514
178	82382	弦奏	63372
179	1300000000000027842	わしゃおζ*'ヮ')ζ	63245
180	300000000000085460	氷川翔	63087
181	400000000000015064	san	62998
182	1400000000000097725	武士ハリネズミ	62935
183	1000000000000031818	とらたん	62892
184	800000000000035280	kalona	62470
185	500000000000045869	jin	62343
186	300000000000008562	しがのん	62267
187	1500000000000052636	Nohaea	62159
