1	900000000000055003	麻倉りんご	398281
2	86962	ヤンソ＠同僚募集中	323138
3	400000000000074767	ノラ	305746
4	1100000000000081729	HANSEN	270551
5	300000000000004638	AGVAL	262646
6	300000000000053068	anonymous	257272
7	100000000000023174	あさ漬け	226411
8	1100000000000015894	きりしま	223185
9	200000000000007976	レベルゼロ	216467
10	1000000000000058906	一番星	208830
11	1000000000000056825	古葉。	204814
12	96270	ころころ	201989
13	1000000000000094812	しゅうへい	200106
14	1300000000000001538	ラックル	199384
15	1300000000000036873	Demacia	184183
16	1500000000000001683	むみん	181825
17	1100000000000085617	のーち	180665
18	400000000000054497	さち	172597
19	800000000000000870	町長	170717
20	400000000000020235	フリーザ	169198
21	1200000000000000976	ごんぞ	157571
22	700000000000054492	ゼクシオン	157182
23	600000000000002102	しょうっち	155361
24	400000000000055720	さいばい	154909
25	1100000000000092933	カルピス(原液)	152406
26	1100000000000006854	霜	148369
27	700000000000001198	ＺＥＯＮＧ	145930
28	1400000000000011088	ZZ	143197
29	400000000000024992	DA	137129
30	1100000000000097517	ダッコン	136344
31	800000000000084135	翠緑石	135978
32	4596	みっち	132160
33	1400000000000012168	ぢる	131695
34	400000000000052302	Mage Tank	130597
35	1300000000000056705	かんらく	128506
36	1500000000000000921	ろくがつ	126189
37	1200000000000000013	おかゆ	123326
38	300000000000096855	紺碧	122288
39	200000000000038107	mine	121904
40	500000000000083970	トウテツ	121484
41	200000000000026379	ウィーク	121085
42	200000000000007542	さいとぅー	120717
43	500000000000086725	iOSきち	120539
44	1400000000000056013	アキ	118576
45	1500000000000085446	クロノ	116512
46	900000000000001445	カズロウ	115967
47	1100000000000079686	nbaws	115885
48	1100000000000049271	セイヤ	112707
49	400000000000096468	Rik	112596
50	1500000000000099580	dadamore	112180
51	100000000000097743	y	111357
52	300000000000061324	RISKY@旧名コウ	110659
53	300000000000082615	さなやた	109983
54	300000000000003491	シリウス	109712
55	1400000000000096016	Unlimit	109675
56	400000000000000917	ロゴタイプ民	108667
57	1200000000000008422	ゆたか	107776
58	100000000000038155	とんとろ	107571
59	38004	ワイト	107184
60	500000000000087126	真二	106870
61	400000000000080236	teko	105776
62	100000000000078356	SSR	104742
63	1200000000000000703	ジョナサンジョーンズ	103748
64	700000000000004509	よしきち	102571
65	1200000000000082467	Veri	101992
66	12510	dai	101229
67	200000000000019142	ミリー	100721
68	700000000000001486	かずやん	100188
69	800000000000008899	ぬこたゃん	99312
70	74889	シロー	98805
71	100000000000005842	板口久雄	98207
72	400000000000030769	バンザイ先生	98065
73	800000000000051878	ケース	97998
74	900000000000000524	怜	97838
75	1200000000000003989	チェント	97511
76	100000000000005721	わら	97335
77	700000000000052571	きたきた	97274
78	700000000000077984	魚肉	97173
79	1300000000000100904	ルイ	97091
80	600000000000014132	hiro	97021
81	900000000000005676	ネリヤマ	96093
82	300000000000086422	ほーりー	94681
83	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	94629
84	1500000000000096506	影王	93519
85	400000000000011958	白瀬	93422
86	700000000000000753	蒋介石	93152
87	500000000000051299	まきよ	93035
88	1100000000000095423	ランディ	93007
89	1500000000000084431	こいこい	90643
90	16039	鷹ため	90640
91	700000000000029127	陣内龍神	90374
