1	600000000000077878	よし	1116727
2	300000000000084647	ﾄﾓｸﾝP2	274031
3	1300000000000003977	ギレンP@ラウメン募集中！	265421
4	800000000000085932	ゆう	247421
5	1100000000000001312	なお	246389
6	1100000000000000148	YKO	245092
7	100000000000010340	Escha Malier@ラウマス代理代行	223046
8	1000000000000011393	eg	215906
9	428	クアル	215006
10	300000000000047834	†刹那†	211307
11	600000000000009728	プリメーラ	202374
12	200000000000055947	ろみっこ（よんP）	198856
13	3268	枝盛	185184
14	95887	瑞希ちゃんはかわいい！	183856
15	1400000000000097298	すごあるな	181474
16	900000000000001105	鏡	178660
17	400000000000023481	リノハ@同僚さん募集中	177414
18	700000000000005909	ぼけなす	172406
19	900000000000013218	nemunemu	171693
20	700000000000027460	ハカセ	169363
21	100000000000100021	nubilum	165109
22	28215	夏川椎菜	161077
23	1200000000000024302	スカルちく	159478
24	200000000000006191	大正義やよいおり	149286
25	400000000000003301	カボ	145488
26	1200000000000004477	井川KP(微笑青狸)	141513
27	1400000000000003006	そらまめ	141105
28	96013	八九寺	140389
29	1400000000000052921	ガマオ	137688
30	200000000000085970	悠々	135408
31	200000000000007496	ねういちさん	135364
32	600000000000056547	とし	134835
33	800000000000038500	青雲空	129454
34	1000000000000025184	うなぎん	129189
35	58984	三度の飯は甘いもの	128938
36	400000000000000035	すずき りょう	128294
37	1500000000000051281	ごるどす	127644
38	700000000000097517	log	126414
39	700000000000001905	未定（仮）	124227
40	1000000000000056006	らくだん	123999
41	800000000000076672	ちゅーに	123499
42	300000000000028502	有楽町	122551
43	1200000000000053226	*	120519
44	1300000000000095481	H@RO	119607
45	800000000000000106	伝千	119148
46	600000000000028623	おむすびまん	118742
47	1200000000000074336	an	118639
48	1000000000000007842	御影夢月PことTERURU	117237
49	1300000000000008046	シマリィ	116723
50	400000000000000088	ひらひら	116721
51	1200000000000035653	らったった	115628
52	400000000000097404	ミラー	114064
53	200000000000008762	kokky	113559
54	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	113535
55	32157	ゆーじん	113056
56	400000000000014880	モスト	112645
57	400000000000096468	Rik	112596
58	1400000000000004898	zemsel	111881
59	100000000000065667	らら	111599
60	57489	たっち	111554
61	1400000000000001880	あやたか	111222
62	1500000000000012534	ゲンシュウ	110693
63	500000000000003133	みお	108561
64	1100000000000018820	かわしゃん	106410
65	500000000000041324	遊城JAPAN next	105989
66	96290	ミランダ	104615
67	1400000000000000245	ふらじーる	104538
68	1100000000000074788	sinzi@ＢＭＤ亜昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	104523
69	600000000000000487	ペルンゴ	104307
70	1300000000000093683	プロトジン	103070
71	100000000000039002	かめこ	102258
72	800000000000095867	にしん	101288
73	400000000000099318	路人9527	99965
74	400000000000024992	DA	98005
75	500000000000052669	ケヤキ	97687
76	1400000000000008953	のりお	97337
77	300000000000060748	あさすずめ	97041
78	500000000000045230	ぁゎゎ	96859
79	1100000000000014855	羽柴はく	96634
80	600000000000051045	yac	95359
81	700000000000051826	ろうし	94579
82	1500000000000013882	うみがめ	93720
83	1200000000000086690	NEPO	93584
84	900000000000000187	Drewin	92993
85	92780	わたな	92487
86	700000000000052605	タビィ	92373
87	600000000000081705	moo	91566
88	1000000000000098207	ナナシ	91209
89	700000000000096834	HI I AM YUI	90802
90	500000000000086704	さくま	90507
91	700000000000029127	陣内龍神	90374
92	80328	やぎヒゲ	90306
93	100000000000046766	なみP	89778
94	900000000000098920	砂袋	89424
95	1500000000000085477	むくさく	87767
96	900000000000096687	信天翁	87371
97	400000000000000105	PG	86654
98	1300000000000098777	うたみず	86104
99	500000000000051381	かおる	85897
100	1100000000000011144	Ｋｏｚｚｙ	85286
101	700000000000000346	さむちゃい	84531
102	400000000000085781	Dかんたー	84002
103	800000000000080347	らぅおう	83840
104	500000000000004385	五角	83692
105	1500000000000086444	zoome	83614
106	1000000000000092406	Sopure	83281
107	300000000000074378	セツミ先生	83112
108	700000000000098565	ひで	83102
109	1400000000000057262	たむ	83079
110	1100000000000007085	のんけ	82404
111	300000000000052384	龍牙	82330
112	800000000000093831	いち	82145
113	600000000000095142	一六八	82096
114	700000000000001515	ofuromask	82054
115	100000000000009468	うげー	81544
116	1000000000000057150	黄金獅子旗	80701
117	1200000000000003743	きえる	79638
118	500000000000059054	すー@木戸ちゃん単推しマン	78538
119	800000000000034503	Warta	78528
120	700000000000093559	なつ	77970
121	1000000000000001568	まどか	77226
122	900000000000000347	ぷりに@ありがとうThank you	77049
123	1000000000000087282	トレーズ	76838
124	1300000000000025291	シャオ	76520
125	1100000000000000585	ごま×しお	76024
126	52551	kzkz	74867
127	100000000000020892	宇影	74495
128	1400000000000052643	ひろなう	73893
129	200000000000001485	メンソール	73589
130	1400000000000001000	メリメリ	73562
131	1300000000000075405	とも	73411
132	1000000000000070864	つな	73142
