1	1500000000000100416	白妙	405931
2	100000000000077978	タナポケ	383801
3	300000000000011086	しゃろ	347886
4	900000000000009834	エティ	286265
5	700000000000082299	ファンテ	258641
6	200000000000019207	ときちゃん@ダイエット	249206
7	400000000000009054	だんほい	234043
8	700000000000054367	しろやま	213650
9	700000000000005909	ぼけなす	195959
10	1400000000000002489	シェリア	191142
11	1500000000000004901	えりたんっ	187166
12	56788	Alteisen777	180388
13	1100000000000014384	さわーとまと	179677
14	800000000000014145	ソンソソ	173618
15	900000000000026536	ラシエル	173237
16	1000000000000003627	桜吹雪	171129
17	300000000000080474	モップ	169841
18	57296	K@buto	168970
19	1200000000000026419	よしけい	165791
20	1300000000000037451	ふっさん	165154
21	900000000000077880	ブリジット	160962
22	700000000000015671	あんぱん	159526
23	1200000000000002482	もょもと兄@同僚募集中	157859
24	700000000000053395	クワシマ	154835
25	1100000000000003124	とんこつ	145356
26	100000000000052334	Noir	137523
27	500000000000078142	zaemon	133959
28	100000000000099674	Dopier	131869
29	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	129556
30	500000000000047418	ハヤテ	129435
31	1400000000000006320	μ@koto♂	128241
32	1200000000000004667	こひえモン。	125609
33	700000000000055347	Mabu	124029
34	1200000000000052309	クロネコ	123667
35	1000000000000085928	沼三郎	123364
36	900000000000100042	バード	122353
37	100000000000058028	talk	122068
38	1000000000000045969	リュゲル	121833
39	500000000000010331	TK@トレード募集中	121512
40	1400000000000075522	もんぴす	119919
41	900000000000000306	MARCHO	118741
42	1100000000000080880	フォルス@ラウメン募集中	118269
43	73968	なすたかやま	117383
44	1300000000000079628	ジョカ	117315
45	1500000000000025692	Yuko	113291
46	400000000000023989	アヤタカ	113209
47	1100000000000004299	駄円型	112034
48	100000000000021655	44O	111025
49	1300000000000028597	まろす	110957
50	500000000000062435	しば＠	110390
51	900000000000046087	だび	108140
52	100000000000038155	とんとろ	107751
53	5753	まきの	107683
54	800000000000070796	minori	107245
55	1000000000000003603	さばにく	106048
56	900000000000035942	Lucina	105952
57	200000000000010742	ギリギリ太るカレーセット	104748
58	1100000000000001984	Alice Carroll	104669
59	1400000000000077647	さわけん	104547
60	1100000000000099363	spinto	104385
61	1400000000000002026	ちゅらさん	103549
62	92007	amkdr	102110
63	1200000000000077731	白桜	101794
64	300000000000085460	氷川翔	101432
65	600000000000009091	モ蔵	100627
66	100000000000061898	ステファンP	99679
67	900000000000029109	グリフィズ	98961
68	85297	エルレア	98155
69	1200000000000015084	Motivator(斬)	98026
70	300000000000054482	ペプシしそ	97844
71	1100000000000031832	4410	97232
72	98011	robo3456	97015
73	1500000000000075358	しろぬま	95433
74	500000000000001208	wata	95429
75	76315	take	95384
76	1300000000000030454	ブチ撒け	94415
77	700000000000009474	インティライミP＠盛岡公演来るまで隠居	93161
78	1000000000000056782	ナギ@同僚募集中	92059
79	1400000000000001332	yuki	91945
80	300000000000096449	やす‐Ｉ	91380
81	1400000000000062892	ほんわか	90664
82	700000000000057184	dai	90586
83	1200000000000101597	ノエル	89953
84	800000000000056413	こっちゃん	89941
85	1400000000000000500	えふ	89202
86	1300000000000002704	ドライブ	89029
87	1100000000000050171	creuz	88760
88	1500000000000005233	ヤスハル	88654
89	900000000000003857	（◇）	87765
90	800000000000004994	ホリデイ	87594
91	1000000000000098273	J	87464
92	1100000000000006240	なるみ	87375
93	101632	ゆんの	87088
94	200000000000057145	パウダー	86492
95	1500000000000074564	K氏	86238
96	1000000000000037714	ゲッパ	86103
97	1500000000000058022	アトゥム	86037
98	1300000000000002571	疾病のアクセル	85498
99	300000000000002246	TAK	85134
100	300000000000097165	秘密	85072
101	800000000000013158	ロボタ	84551
102	1100000000000046826	毛玉	84119
103	800000000000028147	るかぱい	83808
104	800000000000001036	チヌ(旧うみんちゅ)	83447
105	1500000000000046997	たぬ吉	83285
106	1500000000000007471	gumicc0	82991
107	400000000000053968	あお	82939
108	700000000000035691	ノキさん	82236
109	200000000000003356	ゆきのふ	81607
110	200000000000052988	ふぁい	80377
111	500000000000098074	メガネマン	79479
112	500000000000057173	ゆっか	79331
113	1000000000000101060	Sue	78946
114	1500000000000079279	ashisu2	78885
115	1200000000000000404	三世	78873
116	600000000000051675	モリケン	78771
117	1100000000000066360	びとれいやー	78712
118	300000000000092701	メロナ	78509
119	200000000000045329	こじじ	78278
120	800000000000007534	豆腐	78141
121	400000000000041970	うぇすぱ	78121
122	400000000000095076	しいな	78119
123	1100000000000016069	asada_n	77984
124	1100000000000012486	ニノ	77903
125	200000000000042689	ドリャ	77582
126	200000000000041146	くろさい	77436
127	100000000000041394	ゆのえるR1=HN9でR募集中	77401
128	1100000000000054036	ZAP	77135
129	200000000000000953	男前豆腐店	76965
130	1000000000000074892	屋敷	76830
131	200000000000075548	knock	76641
132	400000000000081719	神隱	75923
133	1400000000000053740	雪炎	75152
134	900000000000057431	ゆう!!	74868
135	800000000000011213	伍段	74797
136	900000000000000308	ＴＡＫＡ	74664
137	1000000000000084653	真日和	74203
138	1100000000000001470	DreameR	73954
139	1200000000000023729	johnP	73681
140	1100000000000000056	ぽてりこ	73494
141	800000000000005831	おがた	73256
142	1100000000000034134	トムキャット	73072
143	300000000000025505	おたぢ	72911
144	900000000000010561	機龍	72671
145	1300000000000007299	atiam@	72403
146	100000000000007336	あとら	72327
147	300000000000091128	mitsu	72074
148	1100000000000038239	ジョン	71959
149	700000000000056819	零六	71688
150	500000000000004239	五本木	71564
151	86743	うきわ赤草	71324
152	1500000000000044774	jgad	71225
153	800000000000050569	ぴにゃ大福	71006
154	400000000000000578	hoihoi	70991
155	800000000000050672	おにぎり	70956
156	1000000000000035930	らんでぃー	70772
157	400000000000052270	イトゥ	70735
158	1500000000000058473	rumba	70524
159	1100000000000024024	おくさん	70464
160	900000000000100933	あまつき	70275
161	400000000000027714	エンジ	69967
162	300000000000056203	おーのう	69492
163	1400000000000000106	marve	69374
164	200000000000000110	アジ	69173
165	1500000000000008014	えーる	69108
166	1300000000000037454	えみ@G	69032
167	800000000000046625	あしべ	69015
168	700000000000083683	うら	68572
169	300000000000052304	ステア	68261
170	1100000000000007451	ひろっち	68164
171	79577	鈴鹿	67554
172	1100000000000053444	ラセツオニガシマ	67517
173	600000000000096466	フォイヤ	67397
174	900000000000018584	SIN	67294
175	200000000000010748	U	67272
176	1000000000000058110	樹	67151
177	500000000000005361	達句	66914
178	1200000000000006830	とら	66791
179	1000000000000059447	とらどら	66502
180	300000000000001997	AY80	66405
181	100000000000049279	どんだけ	66114
182	1200000000000058473	しばお	65727
183	900000000000051122	あずみの	65683
184	100000000000071894	ヒガシ	65652
185	1400000000000000474	おたおた	65455
186	1100000000000086676	ojita	65114
187	700000000000009741	るー	65099
188	1000000000000052360	なまねこ	65087
189	1100000000000002960	きっき@エレかれ	64436
190	1200000000000052328	BILIBILI	64395
191	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	64092
192	200000000000001365	にしん	64011
193	1400000000000047371	ヘイロン	63673
194	600000000000006002	ハヅキ	63376
195	1000000000000018418	ハガー市長	63346
196	1500000000000032583	ﾊﾏﾚｯﾄﾞ	63279
197	600000000000029705	ヤス	63192
198	1500000000000004907	ゆい＠がんばらない	63102
199	7690	Systy	62853
200	700000000000001460	oらz	62781
201	900000000000053934	やーこふ	62608
202	1400000000000027059	ぜろす	62554
203	1200000000000000807	氷水	62517
204	800000000000046422	タコショウ(寒いの嫌い)	62239
205	1100000000000069295	たけのこ	62166
206	900000000000000638	Maria	62038
207	200000000000050694	天鋼	61981
208	1100000000000003557	Xisi	61934
209	1000000000000027122	そら	61744
210	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	61436
211	100000000000078988	schun	61430
212	1500000000000085859	いなばものおき	61236
213	500000000000076385	ディエゴ	61194
214	1500000000000097483	キール	61184
215	1400000000000003146	真鈴	61043
216	600000000000003125	南&南	60861
217	1100000000000055347	メンチMk-II 2nd=zwei	60831
