1	1300000000000053138	なま	1365567
2	1300000000000030097	tor	650353
3	200000000000083819	アムザ	474566
4	1500000000000006342	のんこ	443650
5	400000000000052323	ミリ＠踏み台P/1FA	439136
6	400000000000073982	なとりん	411174
7	1500000000000061959	イトセ	333770
8	300000000000010264	モリサン	327524
9	1300000000000007679	おがっち	315326
10	1300000000000052569	すいりゅう	304249
11	1100000000000056842	藤枝	302837
12	800000000000085122	天草	302507
13	400000000000077106	とろ	298280
14	200000000000074531	がなみるは	298220
15	600000000000000901	くあんた	287824
16	900000000000074793	真庭の某さんP	286804
17	1400000000000008596	谷岡P	280910
18	1500000000000012534	ゲンシュウ	236382
19	1400000000000079127	ジョナサン	235369
20	1200000000000000976	ごんぞ	226858
21	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	226014
22	1000000000000079023	ユキ	214975
23	100000000000021655	44O	214647
24	400000000000023481	リノハ@同僚さん募集中	212693
25	1400000000000003477	背番号9＠もやし生活継続	211038
26	100000000000017056	笹来	210708
27	300000000000096024	むーん	209222
28	1000000000000019414	ひでぃ	208425
29	1300000000000001538	ラックル	199384
30	700000000000005909	ぼけなす	195959
31	600000000000052123	小夜啼鳥	194847
32	600000000000023357	夜鳥	192862
33	300000000000047834	†刹那†	192460
34	200000000000004925	ノグチ	181559
35	1100000000000082901	たむそん	178847
36	1300000000000087659	ガッツ	176739
37	700000000000028194	clmt	176550
38	900000000000010129	チャン	176224
39	1300000000000082439	すももあめ	175198
40	700000000000074287	maguro	172959
41	800000000000045005	翔吾	169719
42	1200000000000004514	てむ	169113
43	600000000000059646	キノピオ@同僚募集中	167558
44	800000000000007386	とくほ	166516
45	100000000000062289	みやび	165280
46	400000000000096280	swallowtail	163811
47	900000000000099241	蟹光線	163622
48	1100000000000020397	ケイスケェ	161944
49	500000000000005633	ぐぬソン	161216
50	600000000000007175	オニック	160998
51	1100000000000072231	カピバラサン	159925
52	100000000000024791	ムロン	159907
53	1400000000000051151	稲荷森	156856
54	1200000000000008914	生姜焼き定食用の豚	156247
