1	900000000000023767	コウ	746839
2	900000000000059311	uchoten	293827
3	500000000000050941	国士無双	197355
4	300000000000016070	わたー	178261
5	1200000000000077251	クッボ	175753
6	1000000000000000418	たけ	172907
7	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	165337
8	1500000000000018753	昆布P@餌カード募中停止	158482
9	1200000000000075394	ひるげりょ	158451
10	100000000000004042	エッセンシー	154894
11	36340	はや	151697
12	1500000000000097915	ECHO	151037
13	1300000000000051859	nanakado	147443
14	600000000000096466	フォイヤ	144338
15	300000000000057586	TT	141013
16	100000000000060574	ﾕｳｷ	132880
17	600000000000047725	ゆず	131297
18	500000000000010331	TK@トレード募集中	130361
19	1100000000000054021	1949	129537
20	1400000000000006320	μ@koto♂	128241
21	600000000000053866	十代（オッＰ）	127984
22	500000000000056245	なごむ	126439
23	500000000000003773	KD	120404
24	200000000000056793	うっつんつん	119309
25	900000000000061824	しょうたま	118136
26	100000000000077094	ちょろリス	117638
27	1000000000000032048	EINOIL	117418
28	1400000000000031703	赤猫	117290
29	20855	ゴロー	116276
30	1100000000000009959	赤榛名	115980
31	1500000000000077858	大友輝	115125
32	700000000000053395	クワシマ	110871
33	1300000000000100120	えくすぺ	110180
34	100000000000003936	k_ichi	109586
35	1100000000000019458	もやし♪	108599
36	1200000000000053159	二岡	108210
37	600000000000038700	ハゲ	108176
38	1300000000000052945	Ctake	107513
39	900000000000038984	mikado	106943
40	100000000000083846	せーぼ	106287
41	1500000000000079384	フルメタル	105976
42	1400000000000056387	うどんどん	103677
43	1500000000000060537	しゃこ	103007
44	2877	むぅ	102230
45	900000000000002057	タトラ	101425
46	900000000000055256	AZK	101371
47	1400000000000053502	CaT	100320
48	1200000000000082437	修(しゅう)	100184
49	1500000000000083224	堂島の龍	99337
50	200000000000096982	むっく	98607
51	1000000000000077746	アセルテジオ	98569
52	1200000000000035653	らったった	98030
53	200000000000085703	ジーニョ	96485
54	1300000000000094991	長屋王	96440
55	1500000000000003223	アカツキ	96233
56	300000000000028756	あああ	95953
57	500000000000074853	チェイス	94872
58	500000000000045340	クロ	94453
59	1300000000000073628	ますかつ	94139
60	600000000000027449	H@NK	91772
61	1200000000000017734	メリー	91763
62	47616	マサ0119	89946
63	100000000000009115	cham1231	89931
64	1400000000000085858	P(otato)＠同僚募集中	89883
65	1400000000000018426	高垣彩陽（本人）	89759
66	500000000000086821	atsusan&おがもと	89506
67	1000000000000020546	ごう	88725
68	1400000000000008354	カロ	88476
69	1000000000000053660	ハレルヤ	88254
70	800000000000012102	ＴＨＥ恋	88047
71	100000000000011316	まお	86752
72	1500000000000011792	masa	86426
73	200000000000001098	teiji	86315
74	78906	Helghast	86297
75	200000000000004274	N・A・Ga	86274
76	100000000000061185	ピンフドラ1	85075
77	1400000000000056068	コマイヌ	84994
78	700000000000000052	木枝	84369
79	600000000000032119	イセトクホ	83976
80	600000000000050317	croMisa	83132
81	1100000000000035180	ふぇでぃ	83123
82	1500000000000000348	Leonardo	82605
83	200000000000008027	つっちー@同僚募集中	82048
84	400000000000012260	あすまん	81601
85	500000000000000045	朝霧@真ハーレム	81385
86	62382	人虎	80960
87	1000000000000002311	らんさ	80586
88	500000000000056080	あずみ	80524
89	100000000000034972	こは	80399
90	400000000000041571	TK	79622
91	1300000000000082448	MTM	79368
92	500000000000022517	iseulos	78966
93	1000000000000101060	Sue	78946
94	300000000000059857	レン	78941
95	1000000000000002680	式守四太夫	78645
96	500000000000059054	すー@木戸ちゃん単推しマン	78538
97	800000000000034503	Warta	78528
98	400000000000001320	春流紫苑@プレモルに呑まれてki・mi・ni・mu・chu	78169
99	100000000000077459	六角ナット	77956
100	200000000000010940	しんや	77163
101	100000000000001239	白スク	77020
102	1000000000000000101	モコ	76897
102	1300000000000081347	おやっさん	76897
104	100000000000059230	ピタゴラ	76843
105	200000000000011822	お茶好き@taxi	76694
106	200000000000075548	knock	76641
107	75909	牛蒡	76589
108	200000000000016240	あると	76358
109	72177	オキス	75699
110	1000000000000050917	彰	74005
111	300000000000009465	ddrks	73830
112	1300000000000012636	けろぅたん	73823
113	200000000000096971	水性ナス	73647
114	400000000000001371	ロジット	73499
115	96422	勇屋	73466
116	200000000000056001	みー(ФωФ)	72536
117	800000000000097743	たかし	72516
118	900000000000033257	がく	71868
119	1100000000000080116	だれか	71712
120	1000000000000050603	シュー	71567
121	68517	toy	71086
122	1400000000000000556	ギエ	70622
123	400000000000025533	Heaven	70596
124	100000000000033316	ミー助	70324
125	1200000000000093754	裕@同僚募集中	70314
126	400000000000000822	碧流√サナ	70276
127	300000000000001990	MRN	69883
128	500000000000072444	りう	69235
129	100000000000002992	COM（ヒゲ）	68940
130	500000000000003559	い	68899
131	1300000000000100018	北斗	68581
132	1200000000000000703	ジョナサンジョーンズ	68374
133	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	68062
134	800000000000040695	ジャスミン	67776
135	1000000000000059583	珠	67736
136	600000000000050862	和春	67526
137	800000000000041962	まつー	66728
138	1827	ぐーす	66235
139	400000000000037155	河川敷Ｐ	66108
140	500000000000035170	フジキド	66044
141	1200000000000078325	colonel	65963
142	1200000000000058473	しばお	65727
143	58889	とっとーと	65686
144	100000000000071894	ヒガシ	65652
145	1300000000000012778	あいなま@同僚募集中	65618
146	500000000000006614	tetsuya43	65279
147	3161	az3	65157
148	100000000000002543	じんじゃー	64817
149	900000000000085776	ナウ	64658
150	1100000000000061665	ヘッセ	64629
151	1300000000000003853	もか	64005
152	1200000000000080999	Drugsan	63844
153	800000000000093731	act	63445
154	500000000000003330	アイズ	62924
155	800000000000056251	やまし	62177
156	1100000000000069295	たけのこ	62166
157	700000000000007139	K@cho.	61947
158	500000000000004228	そうゆ	61691
159	700000000000001905	未定（仮）	61648
160	100000000000006701	stky	61521
161	1100000000000050468	ぽぴっと	61503
162	500000000000076385	ディエゴ	61194
163	1500000000000097483	キール	61184
164	700000000000061191	さむ	61050
165	900000000000087218	みさきち	60953
166	100000000000011646	PON克	60803
167	800000000000071543	まさと	60740
168	1100000000000097284	ジェイミー	60723
169	1000000000000095112	極東魔術昼寝結社の夏	60671
170	700000000000085927	ファマス	60461
171	5131	may star	60045
172	1000000000000063131	アファームド	59773
173	1400000000000021278	よろい着た人骨	59688
174	300000000000097206	I4P	59425
175	300000000000097207	LOW-3	59353
176	500000000000016142	まっこ	59025
177	1500000000000060553	フランツ	58637
178	200000000000005078	紙スコップP	58317
179	600000000000042828	アック	57728
180	900000000000098946	回し者おじさん	57641
181	400000000000023219	懲りないトモ	57510
182	800000000000037061	PRケイ	57485
183	800000000000071593	笹つき	57341
184	1300000000000014915	うちなん@歩のHN募集中	56983
185	23311	おにしゃす	56876
186	400000000000055259	Ｄａｙ	56840
187	500000000000100457	nn13	56650
188	1500000000000008706	しおっち	56461
189	1200000000000096027	はなまる	56437
190	100000000000037088	ナジャラン	56361
191	1000000000000060511	ぷ～	56054
192	900000000000013182	しろみん	55989
193	200000000000094873	モルスァ	55964
194	1400000000000098669	ノワールP	55565
195	300000000000013136	トラファルガー・ロー	55449
196	500000000000021789	翁	55044
197	800000000000055341	キュウリ	55003
198	1400000000000001419	ぱぷわ	54817
199	700000000000055500	リヴァ	54702
200	400000000000044922	イクmiん	54536
201	600000000000076024	淀ノ木 一茶	54212
202	700000000000008982	たくあん	53805
203	600000000000004227	E-ton	53782
204	100000000000097426	やじう	53741
205	1300000000000007318	ｸﾝｸﾝさきいか	53550
206	1300000000000031768	鼻毛紳士	53405
207	30271	闇の傀儡師	53132
208	400000000000005176	16Bit	52983
209	800000000000037214	偽マリオ	52881
210	700000000000078124	萩乃	52812
211	1400000000000000736	ミー	52503
212	1000000000000007190	lp	52500
213	1000000000000015975	ひでお	52311
214	900000000000071943	なべ	52082
215	10039	わになし(名前変えました)	52041
216	800000000000032171	ラインナフ	51723
217	300000000000055607	ピッタリ	51719
218	1300000000000000015	Ono(Obotaro)	51665
219	1400000000000027229	ちぢみ	51572
220	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	51534
221	800000000000006759	しゃるる	51380
222	1000000000000070195	すぴ	51321
223	1100000000000045025	chacyobi	51063
224	700000000000004473	アンコウ	50955
225	200000000000060744	フミヲP	50814
226	1200000000000009966	IYANARD 要請△	50783
227	1300000000000019883	フォトン	50667
228	85541	鉄扇(枝ヶ茶)	50401
229	500000000000004936	ケーン	50361
230	1000000000000010805	きょむ	50302
231	400000000000033639	ボロンゴ	50269
232	100000000000008391	きくこ	50256
233	1400000000000096058	MaroYakaZ	50204
234	1100000000000097269	yuIna	50030
235	600000000000007300	o-10	49872
236	800000000000007972	バーガースケーター田尾寺	49698
237	200000000000031876	ぞうさんの	49661
238	700000000000055850	あずにゃら	49614
239	100000000000039753	マロン	49551
240	700000000000003922	ゴッゴル瀬尾	49511
241	800000000000052280	アスンソン	49498
242	100000000000080659	suu_san	49328
243	500000000000092855	プライル(銀耳機)	49195
244	1500000000000083345	Roucool	49088
245	1500000000000098336	カイン	48852
246	1300000000000007852	萩原雪歩@まさゆき	48814
247	1000000000000008146	てぃは	48749
248	1500000000000003414	mgskmb	48745
249	500000000000095935	ユミコ	48708
250	1400000000000075666	こおりあめ	48650
251	500000000000051263	英二士	48612
252	200000000000098120	kozue	48488
253	400000000000076029	あざらしあこ	48335
254	300000000000009208	SHlNJl	48256
255	1000000000000003362	KID1217	48210
256	700000000000087781	おばと	48012
257	800000000000029131	しぇんまお	48007
258	100000000000097865	カカオ	47948
259	200000000000098162	BBA	47901
260	600000000000097708	A2B	47844
261	1000000000000054309	不滅の精霊パーフェクト・ギャラクシー	47767
262	1100000000000013973	afumai	47651
263	400000000000015485	Kery	47580
264	700000000000097426	KNTR	47329
265	1300000000000082437	SASUKE	47151
266	400000000000011419	ラストスミスミス	47040
267	700000000000098036	マジで？	47025
268	1500000000000097704	O-4	46818
269	700000000000061765	narutara	46696
270	1000000000000097911	Free	46602
270	1500000000000097658	Cth	46602
272	300000000000097453	Phantom4	46548
273	300000000000085098	MKPYちゃん@プロミ両日	46526
274	700000000000077657	蓮	46372
275	300000000000080474	モップ	46351
276	100000000000097676	ap-5	46332
277	300000000000045139	トシキＰ	46295
278	1500000000000065796	Player 1002107087	46277
279	1200000000000051075	きぬんちゅ	46042
280	600000000000001875	おだてい	46017
281	100000000000001164	カロリー	46003
282	900000000000005221	TAKE.N	45692
283	500000000000003704	ぬるま湯	45630
283	1000000000000010337	職安マン	45630
285	300000000000043346	wanbanko	45580
286	1400000000000004126	いぬちよ	45575
287	200000000000062140	鼻血が出た。	45470
288	400000000000002957	答えは・・・越後製菓！     (迎春)	45347
289	1100000000000038239	ジョン	45296
290	500000000000096067	キナ	45262
291	1000000000000009868	タルカス	45241
292	100000000000042284	黒有	45145
293	1300000000000075243	とんこつらぁめん	44925
294	300000000000085295	零	44863
295	200000000000074727	もみじ	44543
296	200000000000003115	シウパ	44485
297	1000000000000006617	渡	44339
297	1400000000000001559	イヌ	44339
299	700000000000096825	koko	44244
300	700000000000095580	ソルダート	44153
301	500000000000007546	紺	44100
302	800000000000010646	純情かれん	44094
303	1500000000000027454	懐中時計	43981
304	200000000000004429	はくれい	43609
305	1000000000000076626	偽ハイエース	43411
306	1400000000000057542	かろっぽいど(	43125
307	1000000000000057114	スタップ細胞	42992
308	900000000000080949	Ringstone	42956
309	100000000000006855	ぜに	42897
310	1000000000000035930	らんでぃー	42772
311	1300000000000028597	まろす	42625
312	15441	tora	42440
313	900000000000033850	逆走	42425
314	300000000000029972	ひさっち	42250
315	600000000000082269	農機具	42144
316	1100000000000099462	ニトロベンゼン	42011
317	1400000000000096883	アダルバート	41879
318	1200000000000075864	スピオツ	41853
319	500000000000085026	ヨシヨシ	41825
320	1200000000000016945	はとばねぇ	41809
321	200000000000000453	armad	41652
322	200000000000001649	咲P	41635
323	600000000000010945	TMR	41446
324	1000000000000083702	パチざえもん	41439
325	1400000000000044497	bl@cky	41420
326	1400000000000052703	thinkthank	41376
327	100000000000015867	すいーつ(笑)	41268
328	1000000000000075888	柏	41143
329	1400000000000082165	瞬一	41073
330	1200000000000061170	Mark Galvez	40939
331	1100000000000050538	NON-s	40809
332	700000000000010432	もこり	40793
333	900000000000056223	白圭	40699
334	1100000000000057051	赤メガネ	40664
335	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	40661
336	1100000000000075122	Player	40659
337	800000000000096138	むん	40110
337	1400000000000008977	ばうんさー	40110
339	1500000000000055350	jihad	40068
340	800000000000010209	アース	39986
341	600000000000015369	エザ	39918
342	1500000000000097705	OWN	39908
343	400000000000054196	もやし姫	39902
344	100000000000073998	シグマ	39888
345	11193	true tears	39878
346	21538	コウ	39620
347	1400000000000056616	弱いサカナ♪	39610
348	800000000000000500	晴美	39603
349	300000000000043463	深春	39591
350	800000000000070409	た～き～	39415
351	1400000000000101119	Player 1008170254	39282
352	600000000000004635	まさいぬ	39232
353	1400000000000043401	アンミ	39161
354	900000000000037940	■＠NDR114	39086
355	400000000000056349	hiya	39069
356	800000000000100637	よしゅあ	38899
357	700000000000003875	キョウ@	38888
358	600000000000045351	果子p	38863
359	100000000000052304	わさび(･Д･)	38828
360	1200000000000053557	トイタンボ	38803
361	1400000000000077844	Ｋ２	38780
362	1000000000000043986	了太,ver♀、仕事多忙。当面グリー内各アプリログのみ&一部放置。	38776
363	300000000000048544	ねもちゃん	38691
364	1100000000000046647	DeQ	38682
365	100000000000001337	ゆゆ	38614
366	100000000000000204	ザック	38605
367	400000000000075237	teruteru	38520
368	800000000000003980	てらてら	38412
369	300000000000080866	鉈盛	38255
370	900000000000000417	かくばる	38249
371	1500000000000000573	Earl	38242
372	1500000000000012186	ぬばっふ	38191
373	300000000000093803	Yuiha	38165
374	600000000000059356	AA	37944
375	600000000000002632	EM	37939
376	200000000000057416	丸まる	37855
377	1500000000000099619	ヒッちゃ	37849
378	1000000000000051219	ヒデ	37828
379	100000000000004692	赤い狐	37682
380	1100000000000080979	ナーバス	37666
381	600000000000096015	かずまん	37652
382	1200000000000007209	ダイたん	37568
383	400000000000056468	hida	37355
384	500000000000021985	さいか	37224
385	1500000000000061247	bbb	37131
386	1200000000000101027	はなお	36944
387	500000000000080423	皐	36680
388	400000000000001114	sai@ラウメン募集	36564
389	1200000000000050091	あるつ	36315
390	300000000000038234	炊飯じゃー	36309
391	200000000000067103	Seraph	36245
392	300000000000093811	Ｋ	36088
393	700000000000055356	カクカ	35541
394	1000000000000001475	おじぃちゃん	35491
395	300000000000000238	カエル	35275
396	1200000000000015084	Motivator(斬)	35209
397	1100000000000048639	時野邦人	35182
398	1300000000000099826	Efg Abc	35070
399	800000000000091607	ねこぬま	35053
400	1000000000000023148	秋司	34954
401	1000000000000033214	さと	34916
402	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	34871
403	200000000000036034	ぽけみん	34726
404	1200000000000080613	dat	34574
405	1500000000000085231	ゼン	34415
406	600000000000001755	水雪	34253
407	600000000000030250	tmng00	34162
408	200000000000055036	レモン牛乳Ｐ	34015
409	400000000000012475	ナヨタケ	33967
410	900000000000046797	S.T	33932
411	600000000000069042	大くん	33913
412	100000000000056699	＠ルビー＠	33752
413	900000000000056614	はちのす	33597
414	700000000000100287	あさぎ	33374
415	600000000000018172	よしお	33231
416	700000000000002762	ぴよぴよ	33218
417	500000000000052821	やみウサ	33172
418	1500000000000038925	クロッカス	32958
419	1100000000000013918	わっふる	32940
420	500000000000093662	海苔ごはん -志韃-	32876
421	1100000000000091211	うわばみ	32723
422	1200000000000033477	浅葱影鷹	32629
423	500000000000061589	わんちゃん	32609
424	1500000000000006685	あんこ	32589
425	300000000000002314	arishi	32556
426	500000000000098458	みけ	32445
427	500000000000017028	葉っぱ【in率低下】	32327
427	800000000000056759	クラエア	32327
429	900000000000081014	トモ	32288
430	400000000000099144	夕陽ゆの	32262
431	200000000000031709	トモロヲ	32058
432	1400000000000102348	ジャックG	31974
433	1300000000000079629	hayabusa	31814
434	200000000000020210	タカユキP	31724
435	400000000000044824	助兵衛	31661
436	1500000000000005370	MIMI	31537
437	98722	さえ	31512
438	700000000000002563	kennp	31413
439	28559	molymer	31407
440	53487	asts	31365
441	1400000000000073548	ろうべえ	31236
442	1500000000000019376	ZERO(Watch wish keen interest!)	31221
443	900000000000029944	ゆたか	31219
444	1500000000000003074	Ganota	31212
445	900000000000000109	こうちゃ	31083
446	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	30969
447	500000000000075050	Gissy	30922
448	800000000000091552	yamahi	30822
449	600000000000048813	マロ	30787
450	1500000000000012256	木暮	30730
451	100000000000080347	ベンサンP@765プロ香港支部	30635
452	1100000000000010013	まいすきＺ	30613
453	200000000000091196	リツヒト	30603
454	200000000000006633	新宿三丁目	30516
455	900000000000099476	kumagawa ekaru	30452
456	800000000000058770	月見酒	30449
457	400000000000007919	はりおむ	30370
458	1500000000000006165	maito	30329
459	100000000000086611	yukikaze1020	30314
460	100000000000081772	Seran	30231
461	1400000000000081290	ゴーレム中谷	30132
462	500000000000093315	十式	30086
463	700000000000011820	社員	30062
464	500000000000027328	AOBAOKA	29996
465	700000000000038876	ばかモン	29953
466	200000000000074208	リー	29929
467	1100000000000003341	禿鷹ラック	29889
468	1000000000000010333	kg	29851
469	400000000000077819	川尻耕作	29746
470	100000000000077753	マサ	29661
471	1100000000000027176	部ノート	29586
472	900000000000042361	メキシコ	29488
473	500000000000044867	ふなっしー	29382
474	1000000000000003654	普通くんP	29265
475	700000000000079413	ヨハン	29227
476	1443	もっさん	29103
477	1000000000000001128	GOTTU	29095
478	800000000000078734	kagami	28970
479	1200000000000023308	イソップ	28899
480	800000000000052142	しましまP＠まこりんアルバム埋め協力お願いします！	28822
481	800000000000101248	景	28776
482	900000000000079986	パラピー	28695
483	1100000000000098812	シンディ	28634
484	200000000000006547	海鞘♪	28629
485	800000000000004156	ひで	28619
486	1500000000000049662	塩焼きそばマン	28520
487	1200000000000081603	アラン	28505
488	1100000000000004808	冥ＡＤ	28378
489	1200000000000101137	oats	28354
490	1300000000000005283	クロエ	28161
491	500000000000044808	DUNOIS	28106
492	1300000000000086883	松ぼっくり	28080
493	1500000000000052050	ヒロ	28064
494	200000000000050945	ほ	27996
495	1500000000000049965	青森野郎や	27958
496	600000000000053831	しろくま	27931
496	1100000000000028986	にんたそ	27931
498	1200000000000052601	みこらいお	27918
499	200000000000083589	照山	27880
500	400000000000000937	ひろき	27874
501	2743	勾玉	27825
502	100000000000056478	ばんり	27791
503	1000000000000002898	だぢー	27762
504	1500000000000059704	tribal	27712
505	400000000000094069	maroknee	27649
506	700000000000031884	局戦震電	27644
507	1500000000000000919	YNAKN	27505
508	1100000000000026909	Hical	27486
509	1000000000000006873	aulait	27458
510	1100000000000006347	稲妻将軍	27376
511	700000000000001197	§黒雪姫§	27353
512	900000000000022708	なかやん	27349
513	100000000000097429	スライMe	27300
514	1000000000000011679	タケ	27247
515	1100000000000002615	やすひら	27218
516	400000000000086285	Di	27188
517	900000000000054244	　舞姫	27149
518	1300000000000100197	kiki71	27118
519	4014	けも	27100
520	300000000000080419	そにも	27080
521	62070	かっこ	27078
522	400000000000072685	ワンダ	27074
522	1000000000000032504	ネグロ	27074
524	900000000000055994	柳 田	27038
525	200000000000007636	LUA.	27001
526	1500000000000051779	sako	26940
527	1200000000000034706	あおたぬき	26882
528	1400000000000013651	make1192	26876
529	500000000000051148	八神紗樹	26864
530	1000000000000062517	からす	26858
531	400000000000049548	ukita	26803
532	200000000000038690	タロウ	26754
533	600000000000003681	しんたくろー	26735
534	500000000000005719	マルマ	26726
535	600000000000083458	ニオビスト	26696
536	900000000000094836	アスカ	26674
537	1200000000000083682	シンゴ	26667
538	1500000000000017058	雨魂	26657
539	133	かん	26609
540	700000000000048188	急降下爆撃隊	26598
541	500000000000005096	だんぼる	26595
542	1000000000000023772	赤いきつね	26588
543	600000000000003493	ｽｶ	26469
544	85903	二条	26439
545	1100000000000037817	シロガネ	26406
546	600000000000000212	みょーちゅー	26318
547	100000000000011944	根なし草	26280
548	200000000000062856	マスン	26238
549	900000000000019429	海豚	26071
550	18990	ゆうたす	26040
551	1300000000000015845	なの	25989
552	1200000000000053453	monami	25823
553	200000000000026987	マルマル	25816
554	101559	冬眠中のDarkNeon	25809
555	200000000000078277	わき	25800
556	100000000000051595	col9	25697
557	60072	なむなむ	25682
558	1400000000000052817	まろしむ	25648
559	1200000000000085317	しお太	25637
560	1200000000000082898	ゆう	25615
561	400000000000058798	チョコボール(^_^)	25599
562	1300000000000003772	でっこ	25548
563	400000000000046370	モコナ	25435
564	800000000000086579	うみろぼ	25382
565	1200000000000050075	まないたねるね	25354
566	1300000000000061805	ナオ	25352
567	1400000000000058171	ブロッコリー	25343
568	1000000000000001020	おけつ	25320
569	400000000000055344	マヤ	25220
570	97130	fin.	25170
571	1000000000000001836	アフロ	25167
572	200000000000101400	鈴木街道	25113
573	500000000000013567	Ｒー４１７９	25019
574	300000000000000528	kanadai	24983
575	500000000000051083	虎姫＠奮闘中	24939
576	77932	DICE	24909
577	1300000000000011192	dmas	24892
578	1000000000000056940	ヤタミー	24867
579	1000000000000097322	ケイ	24864
580	1200000000000037796	赤柳	24768
581	1100000000000099891	tarojo	24754
582	1100000000000054086	黒怒虎	24746
583	1100000000000027549	連盟員	24723
584	1400000000000038820	としのり	24592
585	900000000000098444	雅@ラウメン募集中	24560
586	1400000000000088765	tk	24483
587	300000000000024380	秋良	24444
588	600000000000013909	おそらmm	24441
589	1100000000000082867	Mitsuru	24328
590	900000000000075225	バンディエラ	24213
591	100000000000007007	木門。	24131
592	700000000000095496	紫苑	24112
593	900000000000007251	リラ	24093
594	300000000000002900	ユウスケ	24005
595	700000000000075495	チャパ	23996
596	99779	キムタク	23990
597	1400000000000023314	オオカナブン	23892
598	1500000000000033871	hitohabune	23889
599	400000000000096876	Ben Yau	23836
600	1400000000000034791	ハルベルト	23821
601	400000000000056318	ニンスタ	23799
602	300000000000094647	最中	23766
603	1400000000000075807	パンダ番長	23584
604	1400000000000000060	狐侍	23541
605	1000000000000010616	はむ	23451
606	600000000000086585	ポッキー	23448
607	1000000000000098146	しぐれ	23411
608	85289	BB	23325
609	1100000000000002561	二代目遠州乃太郎	23320
610	400000000000009677	デュナ	23314
611	700000000000058148	ふろうと	23275
612	300000000000097591	yuki	23207
613	1000000000000004771	かすがしん	23169
614	700000000000035691	ノキさん	23139
615	1200000000000054199	コジェネ	23111
616	1100000000000097780	birth	23094
617	1500000000000000074	シアルフィのliyn	23062
618	800000000000042286	Rito＆Momo	23032
619	99385	アコンマイン	22985
620	900000000000026956	わ～や	22970
621	1500000000000005702	Ｄ.ゆたか	22968
622	100157	イナセ	22940
623	700000000000001160	いちろく	22938
624	400000000000075900	NsB	22928
625	1100000000000000402	うるう	22854
626	77509	ささもと	22800
627	100000000000002599	さやっチ	22797
628	500000000000014068	ポニ萌え	22725
629	1200000000000100705	みなかみ	22635
630	99219	ペル	22622
631	98495	たか	22470
632	1200000000000037675	笹野葉太郎	22445
633	300000000000051785	ふひと	22442
634	100000000000053125	nary	22413
635	1500000000000033736	WassaP	22238
636	600000000000099322	アタリ	22221
637	1100000000000053672	かなち	22149
638	300000000000041650	あっさむ@HN交換同僚募集	22139
639	600000000000080861	柚子ゆず	22100
640	1200000000000000361	べっかむ	22078
641	1300000000000038846	ボン	22044
642	900000000000094910	ごましお	22029
643	1400000000000018770	shero	21945
644	900000000000006953	ごぶりん	21921
645	1300000000000072859	まるさんかく	21912
646	800000000000013215	雨沢なお	21887
647	600000000000004454	伊園	21842
648	1100000000000006857	カツ	21802
649	1500000000000098382	九重唯月	21780
650	400000000000074618	おけ	21682
651	400000000000000213	メリア	21672
652	100697	じんじん	21586
653	1300000000000001932	山陽Ｐ	21521
654	1100000000000028340	みっちょん	21497
655	400000000000004521	ヒロト	21494
656	1000000000000097924	えりざべーと	21485
657	800000000000018499	しゅぐる②	21471
658	800000000000015050	からあげP	21458
659	100000000000057802	菊花	21456
660	700000000000004758	eri《アイマスのみ。マイペース》	21437
661	700000000000075949	ムラクモ	21375
662	900000000000076650	えあ	21320
663	1000000000000003525	ライ	21179
664	1000000000000077609	Qちゃん	21160
665	1000000000000007554	こさかい	21138
666	1200000000000000610	kirai@ひなまつりつこ推し	21136
667	1100000000000099359	衣笠	21135
668	1300000000000052734	しろばと	21125
669	400000000000093990	ゆずたりあん	21114
670	700000000000042335	ポテチ	21096
671	500000000000080717	白栗	20972
672	1400000000000079375	漬け物	20934
673	1200000000000002749	いがたろう	20839
674	600000000000099092	たき	20800
675	414	タリナリズム	20772
676	1400000000000028910	よいぴりおど	20716
677	200000000000043871	ラグナ	20687
678	700000000000007049	芋長	20603
679	1200000000000079883	オリジン兄	20594
680	600000000000053992	shuz041222	20568
681	300000000000029302	ぷちこんぶ	20561
682	100000000000096505	マサキ	20545
683	100000000000052122	おんじ	20520
684	700000000000048697	カンパ	20495
685	600000000000086648	ダブル	20467
686	1500000000000001202	コロンビア	20430
687	400000000000029682	こめっこ	20352
688	1000000000000094788	天使銀河	20306
689	1300000000000049726	桃太郎	20280
690	1500000000000038171	ちはや	20260
691	6155	黒豚	20241
692	600000000000026076	さきサン	20207
693	1000000000000098551	えとたま	20200
694	1500000000000032329	ちりげ	20184
695	800000000000085464	弱気	20179
696	900000000000027181	KEI	20144
697	100000000000051499	みっち	20138
698	900000000000051506	トーマス	20122
699	1400000000000009230	ヒヤシンス	20025
700	1000000000000014761	れあ	20018
701	1300000000000011297	とろろ	20016
702	100000000000101606	ぼっちぼち	19929
703	800000000000099802	Suuki	19871
704	1000000000000005088	suu	19864
705	500000000000009567	Lognertz	19785
706	1500000000000074188	マルカート	19779
707	200000000000010243	Nogy	19688
708	1400000000000001014	サンキューSP	19553
709	1000000000000057150	黄金獅子旗	19537
709	1500000000000000418	ＴＡＫ	19537
711	900000000000000335	ラティーシャ	19510
712	1400000000000052146	（ﾟーﾟ）	19505
713	1200000000000099563	ショマージ	19432
714	1500000000000006097	うすけ	19410
715	1100000000000022483	哩哩	19346
716	600000000000074062	やきとり	19330
717	1300000000000022383	具米無法	19308
718	200000000000022284	いっぷーどお	19305
719	1500000000000022717	碧琉	19278
720	600000000000099532	志	19270
721	1500000000000049659	たーくん	19269
722	700000000000101910	クマさんさん	19231
723	700000000000097536	SHADOW	19146
724	1300000000000051190	リリー	19140
725	1100000000000004099	TAN	19105
726	300000000000001465	ジュワ	19101
727	1200000000000055867	椎名阿香	19012
728	1300000000000002381	渥美P	18993
729	300000000000096790	pilimovie	18916
730	300000000000096011	あさたろ	18898
731	600000000000095142	一六八	18885
732	1400000000000001757	ニボシ	18876
733	1500000000000002761	てっちょ	18867
734	80199	Player 1004207072	18836
735	300000000000034144	チャカ	18800
736	800000000000060267	ヤマト	18798
737	900000000000010886	ゆぐ	18773
738	900000000000015916	jinx	18755
739	500000000000054482	ヘリウム	18731
740	74274	アコニー	18724
741	900000000000046917	くになが	18719
742	700000000000052960	あいす	18716
743	1400000000000002120	リバー	18714
744	800000000000004143	税理士のくず	18684
745	700000000000002072	真下Ｐ：道場はマイコメ参照	18636
746	600000000000040308	やまやまたん	18596
747	1500000000000102022	こなす	18587
748	400000000000020826	ましゃき	18563
