1	600000000000052954	いんこねる	824089
2	300000000000049644	にょろ@グロスト出張ちゅー	662545
3	200000000000083819	アムザ	476510
4	800000000000026573	きのっち	283010
5	900000000000080212	よこよこ@同僚募集中！	277358
6	900000000000051456	ヘーイ	270169
7	1000000000000011393	eg	235759
8	900000000000050457	ぺたんこ	222168
9	273	みこも	219931
10	50969	こばこばこば	218079
11	1000000000000094812	しゅうへい	200106
12	1100000000000085617	のーち	180665
13	800000000000046576	やま	171927
14	1000000000000073442	みかん	168993
15	700000000000001198	ＺＥＯＮＧ	163140
16	1200000000000096262	亀さん	161719
17	900000000000077880	ブリジット	160962
18	100000000000085951	沼男	160223
19	500000000000007042	チルノ ブルーブラッド（We are X.2017.3.3)	158899
20	400000000000055720	さいばい	154909
21	300000000000037333	ハム太郎	150739
22	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	150331
23	400000000000024992	DA	150317
24	1100000000000006854	霜	148369
25	1200000000000008422	ゆたか	143260
26	1400000000000011088	ZZ	143197
27	1200000000000037773	ひさめ	141523
28	900000000000076310	水獺P	140078
29	1100000000000018453	ほむら	134393
30	1100000000000073865	けだま	133688
31	500000000000003553	l-m-l	132031
32	400000000000095529	リョウ	129463
33	200000000000101979	Aoyama	127621
34	600000000000025995	Shiro	127553
35	400000000000011130	きんまさ	126029
36	1100000000000096750	りん。	125500
37	1100000000000097517	ダッコン	124958
38	500000000000028017	モモたん	124923
39	200000000000078221	ﾏﾘｹﾛ	122298
40	500000000000013661	めがれ！	119004
41	1000000000000013833	おーひら	117210
42	1000000000000074398	えっくす	117140
43	600000000000004569	yuyu	116341
44	700000000000090854	もっちん	114911
45	1448	tyKe	113748
46	1400000000000082519	ぺんぎ～ん	113688
47	600000000000001845	くっぴー	111056
48	200000000000087169	ハウキャン	109852
49	32336	トモ	109285
50	900000000000072457	KisaragiChihaya	107431
51	900000000000062690	A	107232
52	92780	わたな	107210
53	1100000000000096519	Neko	106681
54	100000000000061788	アリス	105586
55	1500000000000002834	ゴミふくろう	104941
56	1500000000000007331	鍬形兜虫すけべ	104794
57	1300000000000007802	タクティー	103478
58	97208	ma	103422
59	200000000000079689	よしぽん	101706
60	1100000000000026770	zumi@1FA	101481
61	1100000000000049646	敏葉	101049
62	1300000000000094991	長屋王	100100
63	400000000000000254	CroLo	99940
64	1500000000000029366	とちあき	99421
65	400000000000031014	だそりん	99267
66	1400000000000050824	静流	98764
67	1200000000000003374	Ｙ☆Ｓ	97542
68	700000000000016136	ｼﾞｮﾝ	97508
69	400000000000030769	バンザイ先生	96873
70	1000000000000003311	ペタ	96636
71	700000000000052571	きたきた	96253
72	300000000000099028	だいき	96174
73	400000000000057132	Shirono	94869
74	100000000000008056	コノハ	94712
75	1000000000000023836	ゆーむ	94601
76	1100000000000001639	てすて	93941
77	100000000000040637	ひぼっち	93606
78	91994	幡芽	93461
79	900000000000003120	市藤勇美	93117
80	400000000000003791	クルー	92943
81	600000000000085371	まーくん	92513
82	900000000000078053	もちょ	92322
83	400000000000099577	るちえ	92276
84	1100000000000033994	ななころ	92122
85	100000000000093234	勝	91095
86	200000000000087050	飛鳥	91080
87	400000000000014880	モスト	90872
88	800000000000078047	ちあき	90815
89	44578	ゼロ	90465
90	100000000000025262	Ricotta	90405
91	100000000000052573	andywu876	90305
92	500000000000032260	山ちゃん	89673
93	1100000000000081815	kazu	89213
94	900000000000098987	鋼鉄カラス	88785
95	1200000000000058640	魅和琵-ｶﾙﾋﾟｽとｶﾙﾊﾟｽ-	88607
96	1400000000000017184	なばかり長介	87957
97	800000000000078751	あいおん	86950
98	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	86702
99	845	ねんざ	86635
100	200000000000057145	パウダー	86492
101	100000000000086051	アマツ	86431
102	1400000000000000433	くるくる	86369
103	900000000000080059	こふきいも	86301
104	200000000000060414	アキト	86009
105	200000000000009655	ぴぴ	85733
106	900000000000074091	スナフニャン	85660
