1	1300000000000053138	なま	549507
2	200000000000014283	ズルむけ	484921
3	600000000000036998	れんか	455750
4	200000000000005414	あめっち   道場休業中	448537
5	1500000000000063329	ろいにわ	326118
6	1400000000000048278	紺	297316
7	1100000000000050211	凛	293543
8	100000000000080816	だれにも言えねぇ	271098
9	1300000000000006608	Yggdra	264688
10	1300000000000056027	ふくろっく	264461
11	400000000000000917	ロゴタイプ民	259834
12	85368	モリキミ	257619
13	6331	裏山	256559
14	300000000000076893	salts	255423
15	1100000000000080503	瑚	254950
16	1400000000000055889	shin	251775
17	400000000000080348	ひらら	242596
18	800000000000004994	ホリデイ	233042
19	1100000000000074114	青緑色	227260
20	500000000000062369	bamboo12	222836
21	500000000000014470	tell	222527
22	1400000000000008268	くろす	215886
23	300000000000002657	永雪	202471
24	900000000000095638	ユウセイ	200250
25	3661	シンジS.F	186742
26	100000000000022935	えと@雪椿	178853
27	1100000000000010135	セセリ	176923
28	300000000000074801	天華	171352
29	500000000000053740	ごまえ	171041
30	100000000000077501	ほむP	168588
31	300000000000001778	タイゾ～	163843
32	1000000000000055597	いろいろ	163596
33	1200000000000052184	みかひ	162136
34	1400000000000077690	ツルペタマン	162080
35	400000000000000840	でんすけ＠道場休止中	159564
36	1000000000000050816	トム	159514
37	1100000000000055347	メンチMk-II 2nd=zwei	153023
38	100000000000011857	康一	152725
39	300000000000037522	竜之介	148948
40	900000000000001201	黒狐	148329
41	300000000000051520	ライハルト	143968
42	6068	てつ	143450
43	700000000000004631	もてP	142997
44	200000000000088507	ot02070	142724
45	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	141783
46	700000000000052634	ツキヨミ@ねねね	140850
47	1200000000000062588	アマツキ	140281
48	1400000000000003807	森久保	140141
49	1100000000000049237	しょーたろー	139354
50	400000000000000846	二十日。	136919
51	100000000000085175	ぱちぇ	133068
52	1100000000000044038	みがわり	132934
53	600000000000045601	ＲＩＯ	131915
54	100000000000090203	夢で会えたら	130843
55	600000000000014335	閣下の忠誠者	130770
56	1100000000000022212	ヒロ_CB	130678
57	700000000000076354	フロル	129701
58	1500000000000004746	アカチ	129127
59	1500000000000081640	オッドボール三等軍曹	126172
60	1200000000000074109	はら	125868
61	1300000000000062577	teruterubozu	124190
62	1000000000000005433	drzzub553	121395
63	500000000000011416	さち＠アリス	120655
64	700000000000010042	ニニクマ	120591
65	200000000000024860	牛尾ルート	119786
66	200000000000045329	こじじ	119593
