1	200000000000055501	如月祐	323710
2	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	313500
3	600000000000059827	大	301000
4	1500000000000003922	狐太郎	289100
5	200000000000034641	くーりぃ	282911
6	1000000000000007451	なす	273568
7	1000000000000085928	沼三郎	249821
8	600000000000052954	いんこねる	243583
9	600000000000082149	風谷ジン	224850
10	1400000000000004393	あな@いおりん道場	210936
11	1100000000000001810	夏海あきら	205282
12	100000000000080816	だれにも言えねぇ	196000
13	1200000000000005423	とるえ	186818
14	700000000000050917	さわら	182929
15	500000000000056620	こくまろ	179140
16	600000000000028623	ボジョレー・ヌーボー	178539
17	800000000000039415	しばふ	177600
18	1200000000000077819	理穗	166470
19	300000000000000702	がいと	166286
20	300000000000079221	GothP	166250
21	100000000000010414	ryo	164308
22	1300000000000030097	tor	161361
23	100000000000000008	ぐらおう	157100
24	300000000000002035	kou02	152250
25	1500000000000000363	日本青狐	139780
26	1100000000000018820	かわしゃん@ラウメン募集中♪	137004
27	600000000000000448	ゆん	134012
28	400000000000013651	ウマたろう	133195
29	1500000000000001080	にくまん	127870
30	20855	ゴロー	127804
31	500000000000002308	たち＠3rdイベまで寝てるよー(o・▽・o)	127750
32	400000000000009358	どらすけ	122891
33	1000000000000073442	みかん	112404
34	1400000000000083051	そら◎	110250
35	3268	枝盛	109830
36	1300000000000056705	かんらく	109540
37	1000000000000005406	chemblue	107347
38	700000000000001311	すだち	103250
39	1100000000000012397	きさらぎ	102765
40	1200000000000001692	ちょろん	102058
41	1300000000000006850	Generation3	101482
42	1200000000000024190	幻＠双海詩音	100500
43	400000000000025733	はるか	99795
44	100000000000000015	コッペリア	98161
45	700000000000006251	アルト	98066
46	1500000000000014060	アサキム	96415
47	200000000000000008	よう	95725
48	100000000000003642	あまんじゃ	91836
49	1500000000000023222	マーヤ	89037
50	1500000000000029366	とちあき	87500
51	400000000000004401	シヒロ	87431
52	1300000000000013289	7960101	87206
53	1500000000000007564	夜宵	86550
54	1000000000000001291	かけ	85306
55	500000000000022470	かじお@飴貯め中	84252
56	600000000000002953	Τ	82541
57	200000000000061833	星花	82250
58	900000000000003649	ルミ	82047
59	69312	レイア	81291
60	1300000000000057696	新さん	80960
61	500000000000003553	l-m-l	80732
62	1500000000000025220	ＬＯ	80248
63	900000000000033850	逆走	79946
64	300000000000053971	むうらん	79917
65	700000000000002429	あんびさん	79201
66	1500000000000052694	ゆーじろー	79099
67	400000000000000105	PG	78383
68	800000000000002070	らう	78212
69	100000000000055011	ぽーるふみ	77982
70	400000000000029415	ろんろん	77832
71	1400000000000059028	うなぎ	77362
72	1400000000000074300	ふみ	76648
73	1400000000000001880	あやたか	76434
74	100000000000046766	なみP	76378
75	1200000000000079254	クマノミ	76061
76	1200000000000053159	二岡	75964
77	600000000000011987	たかくら	75890
78	500000000000079954	ここのえーさく	75597
79	100000000000084406	すとん	75479
80	700000000000062306	洸華	75250
81	400000000000008268	カメメカ	75127
82	1000000000000056006	らくだん	74838
83	200000000000023933	すやまん	74447
84	100000000000005074	香菜	73868
85	61666	夕凪	73284
86	200000000000002212	Pisces	73060
87	800000000000010985	たきよしろー	72872
88	100000000000038155	とんとろ	72804
89	900000000000072795	くれ	72742
90	400000000000030643	みみみ	71750
91	500000000000013943	enchante	71378
92	100000000000005427	夕焼け空	71099
93	400000000000012011	雅虎	70830
94	900000000000087779	na ka	70817
95	91994	幡芽	70801
96	1300000000000000701	osora	70535
97	500000000000054910	きっしー	69972
98	900000000000002983	はにまる	69849
99	500000000000054069	あきなし@同僚募集中	68993
100	1000000000000032696	ひーいち	68985
101	900000000000046644	ユウキ	68941
102	300000000000057586	TT	68828
103	200000000000010170	sasahira	68688
104	1400000000000002774	バンチ	68428
105	300000000000011589	木戸	68367
106	46360	へーさく	68250
107	1400000000000053838	ハヤブサ	68104
108	700000000000051826	ろうし	67981
109	1100000000000000158	アリクス＠同僚募集中	67944
110	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	67750
111	100000000000012020	KMO	67562
112	600000000000079734	タカシ	66500
113	700000000000013105	nmlnml	65375
114	200000000000011691	ハナコ	64911
115	1200000000000030400	かん	64510
116	1000000000000013318	やる気	64240
117	1300000000000078233	海雪	64102
118	200000000000042689	ドリャ	64079
119	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	63850
120	100000000000047509	くらら	63155
121	800000000000015465	馬竹	63000
122	800000000000075282	まーしゃ	62730
123	200000000000051019	メイハ	62656
124	1200000000000000348	tyoriso@HN交換	62499
125	300000000000000071	st	62189
126	200000000000039578	ASH	62180
127	1200000000000002200	カズ魂	62096
128	500000000000004442	カンザキ	62014
129	1000000000000015603	そぉい	61748
130	1500000000000027596	たいちょー	61194
131	1300000000000007318	ｸﾝｸﾝさきいか	60513
132	100000000000006471	March	60471
133	800000000000058687	ふじやん	60436
134	700000000000027846	たぁぼう	60299
135	55265	ルシファー	59500
135	1000000000000058743	花椿	59500
137	300000000000005169	えも	59276
138	800000000000095597	kibou@同僚募集中	59121
139	85541	枝ヶ茶@	59060
140	200000000000041092	ルシ	59040
141	500000000000052586	らきゃを	58839
142	900000000000013358	まるるー	58765
143	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	58683
144	51369	海津	58328
145	1500000000000017058	雨魂	58268
146	100000000000000846	深空猿	58220
147	100000000000024402	麦茶	58208
148	1500000000000041909	いずみ@	57933
149	200000000000000868	しろ	57832
150	1100000000000026357	ありぽん	57750
151	1100000000000078742	シホツナナ	57272
152	1100000000000004801	nnk	57257
153	1200000000000076028	sakiP	56947
154	800000000000040683	やまこー	56907
155	200000000000012619	ニコ	56467
156	500000000000045254	こえでぃ	55605
157	200000000000057145	パウダー	55250
158	600000000000007871	もてぃ～+ﾟ	55017
159	500000000000095028	sleepsheep	54530
160	1000000000000083803	ごまだれ	54483
161	700000000000032815	山電	54273
162	1000000000000034679	ノリス	54050
163	1300000000000004774	gicovico	53899
164	800000000000073486	molybdenum1701	53738
165	800000000000029131	しぇんまお	53681
166	1200000000000014008	はたはた	53642
167	1200000000000014195	えび	53361
168	800000000000014955	sakusaku	53165
169	1100000000000050344	かずにゃ	52658
170	500000000000050941	国士無双(道場雪歩のみ再開)	52540
171	700000000000084085	ハンガクP	52526
172	900000000000054244	　舞姫	52479
173	23549	筋肉盛男	52463
174	1100000000000034348	うーさー	52416
175	900000000000008882	usoie@HN闘魂道場	52178
176	600000000000086530	もえもえQ	51683
177	100000000000091307	Wing	51600
178	1000000000000004130	だん	51301
179	900000000000059425	こワッパーＶ	51220
180	83542	C.Bulkaria	51216
181	1400000000000011055	強制開拓	50845
182	1500000000000084431	こいこい	50742
183	900000000000080340	やま	50732
184	1200000000000047370	ブレイブ	50731
185	1300000000000052190	八塚	50279
186	900000000000051147	土屋P	49948
187	200000000000045866	くょち	49850
188	600000000000082146	ほらいぬん	49784
189	600000000000000852	にわとり	49778
190	1500000000000050772	ビヤーキー	49588
191	200000000000041141	神田桃	49421
192	1500000000000005233	ヤスハル	49025
193	800000000000015050	からあげP	49001
194	1300000000000017927	ヴァイシュ	49000
195	200000000000003356	ゆきのふ	48979
196	100000000000006701	stky	48917
197	400000000000060652	いつき	48653
198	1400000000000006237	ラズリ(∵)	48582
199	1400000000000040466	たえとも	48496
200	85340	うまそう	48336
201	72518	ちょもＰ	48008
202	100000000000053414	まっくす	47828
203	1100000000000000151	マサ黄	47751
204	73311	Jm	47654
205	100000000000000176	フォレノア	47611
206	800000000000006695	ろっそねろ	47550
207	300000000000077384	Alan Smithee	47266
208	1000000000000061158	ザルードン	47250
208	1300000000000085489	ねず	47250
210	300000000000051918	イソノ	47232
211	100000000000047327	まるたんぼ	47195
212	1100000000000011521	張翦	47011
213	24784	いづみこ	46988
214	1000000000000073944	アップルヘッド	46887
215	400000000000044652	ＨＩ	46872
216	500000000000072694	オクラ納豆　招待気にしないで	46803
217	600000000000005630	だま	46765
218	1100000000000000264	ボブ？	46399
219	1400000000000002026	ちゅらさん	46012
220	1400000000000035005	mochi	45969
221	700000000000000646	白鴉	45781
222	400000000000022915	鼻唄【要請×】	45749
223	1000000000000006953	う3ぅ@HNトレード中	45715
224	74691	みおぽん	45702
225	100000000000060891	三村マサカズ	45646
226	200000000000061492	かいじゃりん	45597
227	688	カトゥーラ	45500
