1	300000000000084647	ﾄﾓｸﾝP2	696261
2	1200000000000018159	花摘み@伊織道場。※道場休業中	611500
3	1400000000000049865	Seed	422287
4	1200000000000085682	～妖華～	410203
5	1400000000000072320	おごそか	382265
6	400000000000083652	はむ	374613
7	45362	ちゅんど	370914
8	1500000000000027397	エルシフル長官	350300
9	55398	かささ	348800
10	1300000000000037451	ふっさん	329186
11	700000000000084427	アス	323522
12	1300000000000095681	ヌンチャク	322350
13	400000000000040730	小鳥遊	320200
14	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	277621
15	1200000000000022693	ハティ	277531
16	1400000000000072243	ﾆｯｸ	274815
17	1200000000000081799	なたみ	255771
18	800000000000029372	テツオ	251694
19	400000000000033866	Yu9	246032
20	1400000000000055889	shin	244615
21	500000000000083970	トウテツ	239734
22	900000000000050457	ぺたんこ	239200
23	600000000000051051	夜ノ森内蔵助	237050
24	100000000000010340	Escha Malier	234894
25	1300000000000055990	鳳	234716
26	700000000000056025	ジャクソン	231500
27	1400000000000004848	タツギ	230392
28	700000000000006421	clock	227400
29	1100000000000074114	青緑色	227260
30	300000000000053170	カイト	224735
31	900000000000000524	怜	222149
32	700000000000008764	せの	213322
33	1200000000000000768	コルマ	210670
34	100000000000005049	地球皇帝	209650
35	1100000000000001999	めっとん	195271
36	1400000000000012015	霧風	189000
37	400000000000002554	ジェリー	188630
38	200000000000024201	よみた	187923
39	700000000000015432	あかつき	178500
40	600000000000057701	exe35	174198
41	1300000000000006841	HAL	171310
42	300000000000022337	まそう	170300
43	1100000000000059883	まるねこ	168245
44	800000000000002070	らう	165662
45	273	みこも	164955
46	400000000000000840	でんすけ＠瑞希道場(25k)	164814
47	700000000000010042	ニニクマ	161551
48	1500000000000002850	むきゅー。@スマホ苦戦中	158259
49	1300000000000085489	ねず	157500
50	400000000000025533	Heaven	151300
51	800000000000086437	umin5571	146445
52	200000000000009357	マーシー	145642
53	1100000000000013153	ys6	143062
54	1300000000000052099	ブッチー@IMC番長引退	142662
55	500000000000051218	ぐー	141600
56	1300000000000019275	yanusi	141526
57	1100000000000020397	ケイスケェ	138250
58	300000000000075965	@Taka	138176
59	100000000000031598	こーいち師匠	135938
60	1100000000000060044	水無月＠相互埋め同僚募集中	135600
61	800000000000080182	akifumitt	134750
62	400000000000025361	シン	131877
63	400000000000004722	ぶん	130250
64	600000000000053938	まぁこ＠	129526
65	900000000000002798	香織	128527
66	1300000000000062258	ヘモグロビン	126000
67	1400000000000040165	湊奏	124661
68	200000000000061987	ウミネコザムライ	123645
69	1200000000000010717	にしおり	123350
70	1500000000000036617	jerious	122493
71	1400000000000015939	窓六	120790
72	400000000000014880	モスト	119230
73	700000000000004344	黒太陽@俺はてつをの事で頭がいっぱいなんだ！	117084
74	1500000000000008838	ベーベル	116350
75	1000000000000003267	ハクロ	115500
76	900000000000003531	NBSK	114550
77	800000000000073963	cucumberworks	114093
78	400000000000001182	べるちぇ	113898
79	900000000000062690	A	112726
80	500000000000012674	ヒューバー	112586
81	100000000000065667	らら	110756
82	1400000000000007244	モーリー	110746
83	1500000000000051301	かわ	110479
84	500000000000006827	SR新うどんの配膳者、直輝	109422
85	500000000000028017	モモたん	108846
86	300000000000003950	闊歩	108608
87	900000000000045257	タマタマ	108450
88	500000000000005735	MALiSA	107081
89	800000000000091122	かた	106952
90	500000000000034587	あさひ園長	105745
91	53751	あるふぁ	105312
92	600000000000081764	琢磨印度@桃球	105129
93	1100000000000057760	ﾍｲﾛｰ!	105000
94	1400000000000057389	黒時計 -ｸﾛｸﾛｯｸ-	104298
95	500000000000010331	TK@トレード募集中	103865
96	400000000000027817	Rin	103613
97	1120	ひで	103570
98	1000000000000006305	やた	101855
99	1300000000000039448	みょん	100563
100	300000000000017080	も～くん＠天空の乱れ八咫鴉	100500
