1	1100000000000056498	ともぼ	936250
2	400000000000052302	MageTank GC	393909
3	800000000000058740	なお㌧	359600
4	1300000000000006806	メッキー・モウス	280508
5	1100000000000018433	恋の部外者	272600
6	300000000000003899	Calci	269950
7	1000000000000029025	みんみん	257193
8	1300000000000006608	Yggdra	257150
9	1000000000000027066	草薙丸	249298
10	100000000000003471	しん	232620
11	1000000000000005841	ホッパー	221124
12	900000000000006275	りょう	220370
13	700000000000057489	ワルノス	212830
14	1300000000000078486	天狐	210000
15	1400000000000035005	mochi	202599
16	1100000000000003921	ゲスマイル	196000
17	200000000000055947	ろみっこ（よんP）	194024
18	200000000000039578	ASH	193506
19	1400000000000021502	Q-P	193050
20	100000000000055110	ふかひれ	186350
21	600000000000078564	eizn	180250
22	400000000000003886	ｼｭﾝｽｷﾞ	178134
23	400000000000034238	そら	176750
24	1100000000000001810	夏海あきら	173250
25	1000000000000076784	zg@姫の仕掛け人	172158
26	22418	ラクラス＠言葉は不要か	172100
27	600000000000005228	ヤマ	163372
28	500000000000011717	ももぞの（ちなヤク）	162750
29	200000000000086794	ダメヨシ	161692
30	1500000000000017110	くんだり	155750
31	800000000000022671	台	152250
32	100000000000011857	康一	152124
33	1100000000000074788	sinzi@福岡もよかった！	151910
34	1300000000000061149	くろー	151186
35	15552	ヤツフサ	148750
36	1100000000000013153	ys6	143062
37	1100000000000008170	ひとりボート	142416
38	400000000000000846	二十日。	142293
39	500000000000051218	ぐー	141600
40	1000000000000005965	ぴえ～る	138250
41	1000000000000076013	GRV	136500
42	1200000000000004600	Natsu	133150
43	1100000000000044038	みがわり	130575
44	200000000000075158	チャメシ＝サン	129215
45	1100000000000008327	八武ゆとり	128850
46	1300000000000063569	ポピー	128126
47	1400000000000000433	くるくる	127357
48	100000000000012053	oox18999	126902
49	900000000000045257	タマタマ	119578
50	1400000000000017184	なばかり長介	112606
51	600000000000047725	ゆず	112563
52	900000000000031124	ニコル・ボーラス	110385
53	1400000000000005598	ぼんた＠百合子P	109852
54	700000000000096141	にんにん	108511
55	500000000000015083	Koay	107885
56	1300000000000021325	しょこた	105796
57	500000000000056720	伴野摩耶	105000
58	1300000000000005281	ホッシー@ミリ3rd福岡LV	104050
59	1100000000000005763	グスタフ・マーラー	103490
60	600000000000051910	さかみち	103250
61	900000000000082093	しんよ	102573
62	1000000000000057975	じんた	101487
63	1000000000000012071	ひろP	100564
64	1100000000000051364	リョウガ	98850
65	300000000000003102	クロノス(iphone)	98800
66	1000000000000011679	タケ	98000
67	1300000000000003835	じ８	97658
68	400000000000038024	たま	97050
69	200000000000009357	マーシー	96619
70	100000000000010414	ryo	96055
71	900000000000014182	テルマエ フェス必ず処理します	94500
72	800000000000000257	ぷりまぽあ	93854
73	500000000000002198	ﾊﾞｰｽ	92992
74	200000000000060307	ぺけ	92973
75	800000000000000870	町長	92063
76	100000000000003642	あまんじゃ	91836
77	500000000000039046	コジコジ	91600
78	500000000000051381	かおる	91073
79	800000000000052233	ねぶ	90950
80	200000000000004274	N・A・Ga	90890
81	1100000000000047071	ヒデック	90782
82	1100000000000001984	Alice Carroll	90388
83	1200000000000053159	二岡	89496
84	1300000000000052945	Ctake	89022
85	1300000000000014530	Asd	88718
86	500000000000041324	遊城JAPAN next	88485
87	800000000000037061	PRケイ	88276
88	900000000000007004	BAR!@可憐道場	88068
89	800000000000068358	ぬみであ	87816
90	1300000000000087207	Tommy_LT	87747
91	500000000000091637	かな	85754
92	1500000000000005076	よこ＠まんねん風邪	85750
93	200000000000002425	黒猫@吹奏楽道場31k↑	85742
94	1000000000000004584	かず	85044
95	1200000000000030400	かん	85002
96	400000000000023355	タカタ	84933
97	1200000000000035653	らったった	84233
98	500000000000079954	ここのえーさく	84096
99	1200000000000000703	ジョナサンジョーンズ	83902
100	800000000000024902	たっ たくさんどうぞP	83522
101	400000000000022687	デルソル	82492
102	1000000000000011506	おゆ@ゆりゆり道場	82167
103	1300000000000080217	氏輝	82055
104	900000000000026536	ラシエル	81903
105	400000000000018213	yeku@HNトレ同僚募集中	81576
106	1500000000000052636	nohaea	81543
107	1000000000000074498	あああああ	81503
108	100000000000096045	ヒルデガルド	80428
109	1300000000000000603	マッキー	80271
110	400000000000055322	ete	80170
111	800000000000002324	タク	80071
112	200000000000001433	gaku222324@tw	80012
113	400000000000026069	Yuki	79707
114	1200000000000058344	やすひろ	79609
115	1200000000000000576	乃中	78750
116	1200000000000007675	ﾘｱ@大和戦隊撫子ー	78533
117	1100000000000052873	久坂	77800
118	1685	ヒトデ	76939
119	300000000000007700	非想非非想天の娘	76698
120	400000000000055720	さいばい	75956
121	500000000000001782	☆悠暉団長P@管理の文句は俺に言え！！☆	75879
122	1500000000000017494	ﾊｽﾌﾞﾚﾛー	75649
123	300000000000022991	クロ	75249
124	4114	びー	74952
125	600000000000054960	ぬま	74895
126	400000000000002922	グレータ	74360
127	800000000000010985	たきよしろー	72872
128	300000000000004832	司牡丹	72774
129	1100000000000015618	真美	72687
130	1100000000000051776	ドラ(どーら)	71245
131	300000000000047834	†刹那†	70828
132	500000000000054910	きっしー	69972
133	1500000000000084431	こいこい	69616
134	1300000000000074943	ののか	69278
135	900000000000000524	怜	69080
136	500000000000028017	モモたん	68968
137	31972	トーナ	68850
138	800000000000000124	さくらもち@ラウメン募集中	68669
139	600000000000000487	ペルンゴ	68649
140	1100000000000079686	nbaws	68269
141	1400000000000018906	ルシフェル	68250
141	1500000000000080072	あまた	68250
143	1400000000000008256	輝刃＠求BMD並走予定者	67396
144	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	67385
145	1100000000000007451	ひろっち	67133
146	4215	セージ	66117
147	1500000000000054790	きゅあくろ	65950
148	200000000000087595	ゆづき	65920
149	700000000000050913	しょうま	65733
150	24954	脳筋	65711
151	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	65553
152	1400000000000077647	さわけん	65316
153	900000000000005005	りどれー	65289
154	1500000000000023222	マーヤ	65276
155	200000000000050694	銀天	65227
156	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	65158
157	1400000000000000145	黒崎	64978
158	900000000000004494	ユウ	64894
159	1400000000000004898	zemsel	64888
160	500000000000054054	shotterzoo(近々名前中の人にします)	64772
161	300000000000000007	katsuwo	64684
161	1000000000000022436	ふえひこ	64684
163	8315	MSKT	64461
164	100000000000031208	みにわん	64379
165	1100000000000014855	羽柴はく	64002
166	1300000000000075494	はるちょ	63892
167	1100000000000003697	koneko	63876
168	100000000000012054	諏訪藻	63537
169	1200000000000005817	葉月	63230
170	1200000000000002011	ことり@ラウメン募集	63185
171	800000000000015465	馬竹	63000
171	1300000000000062198	増桝はるかさん	63000
173	600000000000060877	JJ	62950
174	900000000000033392	じゅん	62567
175	300000000000034952	ぱ	62403
176	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	61642
177	42716	キレイなジャイアン(笑)	61506
178	200000000000052692	オットー	61375
179	800000000000095597	kibou@同僚募集中	61287
180	1500000000000006010	園城寺	61200
181	800000000000056287	香料	61081
182	600000000000007871	もてぃ～+ﾟ	60943
183	700000000000050949	Lyrianne(リリ)	60797
184	200000000000004481	しぐ	60705
185	500000000000001790	ひでよし	60674
186	1352	ササナカ	60608
187	1300000000000000051	ちゅうsan	60571
188	300000000000011927	じゃらし	60477
189	800000000000058687	ふじやん	60436
