1	700000000000010042	ニニクマ	696492
2	900000000000050662	しんりょく	660866
3	1000000000000085928	沼三郎	613071
4	1300000000000053138	なま	561767
5	100000000000013626	カイソ	493405
6	100000000000017385	らむだてゃそ	481368
7	600000000000036998	れんか	455750
8	1200000000000085682	～妖華～	439953
9	1400000000000013215	雪	425779
10	900000000000059311	uchoten	424677
11	300000000000052476	柊の弓	420566
12	56708	天桃	408738
13	1300000000000007598	謎の生物	408216
14	1000000000000055174	代理人	389890
15	1200000000000000544	もにゅ	381120
16	800000000000076672	ちゅーに	376358
17	900000000000050699	楽の字P	375000
18	1100000000000001690	ますらお	367345
19	800000000000058740	なお㌧	359600
20	55398	かささ	356652
21	1100000000000034715	akira95	349000
22	1300000000000011022	井上	341423
23	800000000000074436	ホワール	334355
24	50497	仁志	333943
25	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	330644
26	82320	ジュール	322490
27	700000000000002015	カミケン	322106
28	400000000000000287	りぷとん	316110
29	1500000000000050039	岡崎汐	306816
30	1500000000000008828	まこＰ	304137
31	500000000000029280	Ash	293686
32	300000000000080591	Taro Tanaka	291382
33	1000000000000001955	ふりた	289572
34	300000000000002933	どび	282500
35	600000000000065717	シン	276602
36	600000000000082149	風谷ジン	271782
37	1200000000000074147	華	271135
38	100000000000001556	がいと	268757
39	800000000000003897	くま	266015
40	1100000000000055347	メンチMk-II 2nd=zwei	261523
41	700000000000054367	しろやま	260395
42	700000000000009741	るー	260245
43	900000000000075001	まこＴ	253506
44	1151	uji@ミリマス同僚募集中	251066
45	1000000000000055597	いろいろ	249997
46	300000000000010761	スペ体梟	248622
47	100000000000037339	ジン	247608
48	1500000000000000534	かっきー	247149
49	1300000000000006608	Yggdra	246750
50	400000000000033866	Yu9	246032
51	1400000000000016149	弓弦＊道場休業中	245974
52	700000000000056025	ジャクソン	245906
53	1300000000000082343	キャンドル	244554
54	1100000000000002386	しゃる	244540
55	500000000000004518	ゴンザレス	243164
56	1500000000000051281	ごるどす	243039
57	800000000000078366	nnnk	241165
58	800000000000001257	リッド	240752
59	1400000000000081290	ゴーレム中谷	240338
60	100000000000010340	Escha Malier	234894
61	600000000000031423	Mr-Eagle	233432
62	1100000000000052704	すーあんこ	233284
63	100000000000005049	地球皇帝	233219
64	700000000000082936	イブ	233105
65	1500000000000010216	さか	232087
66	400000000000020540	ボヘミアン	231517
67	700000000000006421	clock	227400
68	1100000000000074114	青緑色	227260
69	62505	文月みつか	225016
70	400000000000056487	ken00200	223389
71	900000000000051182	黒猫	222439
72	1100000000000053002	プチ	220713
73	400000000000003187	Takamasa	220076
74	800000000000093831	ナカムラノリ	218075
75	1300000000000052477	BW	217771
76	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	217473
77	300000000000054080	SHUN	216467
78	200000000000024860	牛尾ルート	216209
79	1400000000000008268	くろす	215886
80	400000000000050357	河童巻き	215725
81	200000000000024808	からさわのたい	211270
82	700000000000080042	タガタメ	210663
83	1300000000000052509	hassy	209963
84	1100000000000097182	おると	209328
85	1500000000000031812	ロム・ストール	208850
86	500000000000095021	C12H24O12	208842
87	600000000000015329	ガッッキィィィイイイ！！！！！	208814
88	1400000000000012015	霧風	208782
89	500000000000003609	オノボーP	208502
90	100000000000056991	はたけ	207886
91	1400000000000021502	Q-P	207213
92	1300000000000025594	桐春	206440
93	400000000000056662	武司	206350
94	500000000000012322	Asmo	205066
95	1000000000000000352	Hisui	203000
96	400000000000004113	RUI	202907
97	1200000000000002628	倉内	202186
98	800000000000017399	ゆう	200722
99	900000000000095638	ユウセイ	200250
100	1000000000000047500	おんすい	199450
101	1500000000000078198	oyajin	198741
102	1400000000000020879	TOMO	198576
103	900000000000040381	ohoho	198276
104	100000000000055110	ふかひれ	198048
105	900000000000053888	crossk	196226
106	1000000000000000540	オリン	195317
107	800000000000022399	すが	193871
108	900000000000005485	ISO	192981
109	600000000000073651	雑穀	192839
110	700000000000020138	くすのき	192661
111	1400000000000003477	背番号9＠日記に所持リスト	192450
112	800000000000006809	リスト	192206
113	1200000000000077731	白桜	191874
114	200000000000007976	レベルゼロ	191547
115	5838	イブキ	190750
116	500000000000000347	のり	190505
117	200000000000051302	なおたけP	190490
118	1300000000000012627	まめこま	189849
119	1500000000000001901	藤宮	189356
120	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	187772
121	300000000000053475	岬	187751
122	100000000000052529	ぶるっくP	187351
123	300000000000054024	本場の畜生	186056
124	100000000000002465	せいく@ハロウィン道場(20k↑)イベント中休業	185585
125	600000000000023306	ハヤブサ	184992
126	700000000000001515	ofuromask	184048
127	700000000000052480	SUQ	183425
128	100000000000046670	いつ	180575
129	1000000000000052455	ちんちく	179960
130	1200000000000001564	タロイモ	178943
131	35909	しらす	176913
132	800000000000017156	ヌッツォォ	175000
133	900000000000033064	はーねっと@	174014
134	1500000000000052277	レイズナ	172828
135	97208	ma	170074
136	100000000000077501	ほむP	168998
137	1400000000000080654	かまがたに	168795
138	900000000000018615	パパッチ	168741
139	1500000000000051609	ペトロス	167039
140	800000000000038500	夏草	166784
141	700000000000020778	まっふん	165889
142	77616	せるりあ	165777
143	1100000000000095675	koko1	164741
144	300000000000001778	タイゾ～	163843
145	6331	裏山	163809
146	1000000000000052320	ひょーえ。	162796
147	200000000000096971	水性ナス	161762
148	1200000000000000446	UC	161698
149	900000000000052091	nos	156850
150	500000000000002308	たち＠3rdイベまで寝てるよー(o・▽・o)	156526
151	1400000000000085989	エータ	155600
152	300000000000009208	SHlNJl	155491
153	1000000000000051715	えだまめ	155288
154	1400000000000079552	チーナゲ	154101
155	100000000000010691	無名ドラマー	153486
156	1400000000000005946	ADO	153147
157	1500000000000011509	U10	153034
158	1200000000000054592	乙牌さん	152294
159	800000000000014069	ハッピータイム〆ペペ〆	151699
160	400000000000014086	麦芽	151257
161	300000000000022103	ソル	149130
162	1400000000000015523	花海さん	148139
163	100000000000093234	紫乃	147596
