1	1300000000000060519	ここな	665026
2	200000000000087049	エドワード	349142
3	46961	おきな	323155
4	400000000000000287	りぷとん	299250
5	100000000000010735	たんたか@	280257
6	1400000000000072243	ﾆｯｸ	274815
7	1400000000000072807	キザミノリ	243586
8	300000000000010761	スペ体梟	238000
9	1400000000000051674	帝国政府	227200
10	300000000000054080	SHUN	202900
11	1400000000000006647	mag	199562
12	1100000000000014855	羽柴はく	194557
13	1100000000000074788	sinzi@福岡もよかった！	186185
14	1400000000000051251	しおどめ	162033
15	500000000000051533	甘辛たかし@同僚募集中	160950
16	1400000000000031703	赤猫	157508
17	900000000000052091	nos	156858
18	1200000000000001564	タロイモ	156600
19	1000000000000078340	キッド	154000
20	1300000000000010757	あおいろ	150002
21	900000000000006555	ツナサンド	149462
22	1400000000000000245	ふらじーる＠美也亜利沙道場	148064
23	400000000000000035	すずき りょう	131764
24	1400000000000047509	イッパイアッテサ@3月20日ドラマシアター投稿しました（百合子紗代子響）	131195
25	1500000000000051609	ペトロス	122815
26	200000000000042184	ユウ	119484
27	1300000000000037451	ふっさん	119186
28	400000000000053921	カンザキ	119040
29	1200000000000004543	すぎ	116336
30	1500000000000050345	ピアね	115500
31	200000000000026015	オデン	113432
32	1000000000000073442	みかん	112404
33	3268	枝盛	109830
34	400000000000094318	Null	108300
35	500000000000015083	Koay	107885
36	600000000000056547	とし	101536
37	1100000000000095675	koko1	101500
38	400000000000025733	はるか	99795
39	600000000000073956	ギジェしょん	99091
40	1300000000000012020	ナナシ	98043
41	1500000000000014060	アサキム	96415
42	1200000000000074336	an	93377
43	1100000000000073865	けだま	93270
44	300000000000047834	†刹那†	92956
45	1000000000000021168	Launcher	90951
46	300000000000003238	yamakann38	89926
47	100000000000095292	Player 1006230865	89250
48	400000000000004829	たっちー	88928
49	700000000000002017	りふくん。	88800
50	1300000000000015961	ますらお	87704
51	1200000000000053159	二岡	87626
52	1500000000000007071	ぽこ☆うさぎ大好き♪	87584
53	1300000000000002571	アクセル@踏み台	86600
54	500000000000046891	ダイソン	86082
55	500000000000014022	ＥＶＥ	85254
56	1000000000000070864	つな	84191
57	500000000000009602	麻倉たかゆき	84000
57	600000000000014335	閣下の忠誠者	84000
59	1300000000000019275	yanusi	83776
60	1300000000000003962	GyoooN	83507
61	700000000000002078	あ	83250
62	1300000000000080217	氏輝	82459
63	1000000000000002215	千秋聖夜	82289
64	400000000000061227	la_tea	81849
65	1500000000000052636	nohaea	81543
66	200000000000002425	黒猫@吹奏楽道場31k↑	81163
67	100000000000096045	ヒルデガルド	80428
68	1500000000000013882	うみがめ	80353
69	1100000000000055138	Oak	80340
70	500000000000026508	マッキ@HHP/EH相互埋め歓迎	80166
71	800000000000002324	タク	80071
72	1200000000000006109	han@han	79450
73	400000000000048642	海山道	79363
74	1200000000000035653	らったった	79096
75	1000000000000057150	黄金獅子旗	78700
76	300000000000093811	Ｋ	78618
77	1100000000000054036	ZAP	78387
78	500000000000054054	shotterzoo(近々名前中の人にします)	77863
79	300000000000025522	スパーキー	77850
80	200000000000060307	ぺけ	76758
81	100000000000046766	なみP	76388
82	100000000000065667	らら	76234
83	72518	ちょもＰ	76008
84	500000000000013931	T.S	75910
85	500000000000021263	みさき	75833
86	4114	びー	75290
87	100000000000090203	夢で会えたら	74843
88	600000000000032420	ガーネット	74765
88	1100000000000050753	まつし	74765
90	1000000000000009952	kihyou	74049
91	900000000000001616	　ゆみさん	74041
92	100000000000005074	香菜	73769
93	100000000000053172	ﾘｭｰｻﾝ	73740
94	1100000000000015618	真美	72687
95	1300000000000000347	うの・あいんす	71834
96	300000000000034113	めえさん	71375
97	600000000000083884	餡狗３４	71363
98	300000000000033186	pat	71236
99	900000000000087779	na ka	70525
100	1500000000000084431	こいこい	69781
101	1500000000000061306	うおのめ	69399
102	400000000000003520	ばななP	68349
103	300000000000038485	夕凪	68305
104	700000000000074353	あめ	68298
105	800000000000076024	hirobee	68171
106	700000000000051826	ろうし	67981
107	900000000000004494	ユウ	67397
108	500000000000054069	あきなし@同僚募集中	67388
109	348	もやしとかりょーちゃんとか色々	67317
110	500000000000008508	アンバランス	67263
111	300000000000002734	よっつー	66920
112	1000000000000079593	cifer14	66717
113	1400000000000013473	fox	66548
114	700000000000001905	未定（仮）	66395
115	1500000000000040236	イリ†?∞ï†	66117
116	1300000000000081256	あっさー	66012
117	500000000000033512	スライム	65689
118	1400000000000051320	万座毛	65654
119	1500000000000079279	ashisu2	64992
120	200000000000011691	ハナコ	64911
121	1400000000000080292	桜冬	64833
122	900000000000009834	エティ	64771
123	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	64545
124	8315	MSKT	64461
125	400000000000055322	ete	64420
126	200000000000008762	kokky	63269
127	73307	タイチィィィィィ	63000
128	300000000000051918	イソノ	62982
129	1000000000000059849	misa.	62552
130	1400000000000001000	メリメリ	62298
131	1300000000000080871	夕樹	62286
132	900000000000087628	968	61455
133	900000000000033392	じゅん	61414
134	1300000000000000051	ちゅうsan	60571
135	1000000000000004584	かず	60544
136	28215	ささぱん	60526
137	600000000000091261	ぜぶら	60399
138	1200000000000037805	やすぱつ	59917
139	55265	ルシファー	59500
140	1100000000000006202	きりゅー	59166
141	800000000000035752	マック	59100
142	300000000000011877	アイリス	59078
143	900000000000043275	のωの	58947
144	300000000000077977	川島敦美	58686
145	500000000000095989	hikaru-t	58600
146	1200000000000096829	おしか	58426
147	300000000000084976	fevri	58335
148	100000000000000846	深空猿	58220
149	1500000000000001059	ﾄﾞﾛﾝ	58210
150	1100000000000011144	Ｋｏｚｚｙ	58078
151	200000000000002999	くぐい	58011
152	700000000000000753	蒋介石	57986
153	200000000000025045	むはさ	57843
154	400000000000034122	Soap	57687
155	900000000000000155	なゆ	57438
156	700000000000052765	かたぽん	56913
157	600000000000028623	ボジョレー・ヌーボー	56775
158	800000000000034503	Warta	56722
159	500000000000059054	すー＠みっく単推しマン	56685
160	1100000000000005505	クリープ	56456
161	400000000000051037	くろえ	56384
162	1500000000000081620	こなもつ	56332
163	900000000000049015	夜明	56144
164	700000000000000287	カラテ	55896
165	1000000000000079629	べりー	55400
166	1300000000000074943	ののか	55278
167	1000000000000025390	半袖星人	55169
168	200000000000076730	ねこ	54861
169	4899	虹の彼方	54787
170	100000000000038844	NaNaSaTo	54785
171	600000000000042314	来栖鈴＠Noir	54606
172	200000000000013245	なつき	54564
173	200000000000082406	友沢	54250
173	700000000000019692	えるに	54250
175	400000000000080171	◯	54034
176	200000000000087828	久音	53764
177	1200000000000023227	RarityP (ポニー)	53657
178	600000000000075578	すててこ	53599
179	1100000000000016358	ﾁﾊﾀﾝ	53443
180	1200000000000014195	えび	53361
181	600000000000002990	e_f7	53305
182	600000000000051510	おかじゅん	53232
183	900000000000080059	kofukiimo	53070
184	300000000000028529	Ｂ-ｚｏｎｅ	52971
185	900000000000050628	クロツカ	52884
186	1100000000000083619	黒川	52741
187	1300000000000010290	モズグス	52695
188	700000000000055925	ヘラクロ	52643
189	1200000000000061773	ギロにゃん	52621
190	300000000000002279	和	52541
191	1500000000000000816	ムム	52249
192	1000000000000094112	ぴろしき	52163
193	600000000000011571	ライバー	52093
194	1300000000000093855	(-ω-；)	52010
195	900000000000001081	片桐繰生	51957
196	1200000000000081799	なたみ	51921
197	400000000000074084	ないさー	51638
198	1100000000000084759	りんく	51599
199	800000000000037061	PRケイ	51488
200	1200000000000093488	ZERO	51473
201	200000000000023288	そばつゆ	51311
202	400000000000000105	PG	51196
203	1300000000000030492	sail	51187
204	700000000000093556	きんごろ	50867
205	1000000000000055196	ジェイビー	50802
206	700000000000020178	はくつる	50561
207	1100000000000024017	mikeneko	50534
208	1100000000000000651	トキハラ	50521
209	700000000000024824	ソナー	50407
210	1500000000000086444	zoome	50146
211	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	50145
212	300000000000082376	パワーレンジャーSPD	50122
213	28289	harkright	49757
214	200000000000082827	kawajo	49739
215	1100000000000038052	ohon	49706
216	900000000000050920	セロトニン24	49550
217	100000000000027307	たれうさ	49529
218	1000000000000075239	松上	49515
219	400000000000079634	びとうはP	49502
220	1400000000000074106	あっくん	49449
221	1000000000000014637	ぢるの	49434
222	700000000000074287	maguro	49426
223	800000000000093819	vice	49404
224	1000000000000000757	ツバメ（かりん）	49338
225	100000000000051573	でんこ	49296
226	1500000000000050721	としP	49150
227	1000000000000000281	ほむら	49087
228	62478	ジョンスミス	48993
229	86211	落葉宿	48986
230	1300000000000004671	葵紅＠亜利沙道場中止	48971
231	100000000000079554	アヴァロン	48925
232	900000000000055003	こんにゃく	48847
233	1500000000000000363	日本青狐	48690
234	1500000000000023145	mabe	48679
235	1200000000000029779	名前	48676
236	300000000000061122	ぐりこ	48440
237	1300000000000075405	とも	48410
238	1100000000000061941	ティオ	48160
239	100000000000077284	サプリメント	48129
240	200000000000000008	よう	47998
241	1200000000000009515	火村夕	47997
242	1500000000000044662	きょん	47939
243	100000000000061589	353号線	47808
244	500000000000060313	パール	47791
245	1200000000000005310	MyA	47742
246	1100000000000000264	ボブ？	47728
247	1500000000000056784	しぇり	47576
248	500000000000061377	Y-Y	47287
249	1500000000000051601	二ノックス	47273
250	800000000000015465	馬竹	47250
250	1200000000000030585	PJ	47250
250	1200000000000031981	ちひゃー	47250
253	1100000000000070335	いーえむ	47240
254	417	ショウユ♂	47111
255	100000000000055881	春菊オトリ	47086
