1	500000000000030548	なんや	499034
2	100000000000013626	カイソ	482500
3	800000000000058740	なお㌧	359600
4	1300000000000058028	じじい	350850
5	100000000000001363	K	346500
6	50497	仁志	320669
7	1100000000000018433	恋の部外者	320300
8	700000000000002015	カミケン	317600
9	700000000000010296	Mrtanaka	238260
10	300000000000074498	せと	235748
11	1500000000000084199	kou	233970
12	1100000000000052704	すーあんこ	233284
13	600000000000080425	なつん	229700
14	100000000000041536	ポコ	228815
15	600000000000031423	Mr-Eagle	222900
16	100000000000049279	どんだけ	210455
17	600000000000015329	ガッッキィィィイイイ！！！！！	209366
18	1500000000000093298	中谷ヒルマ	206794
19	1200000000000000768	コルマ	202550
20	1300000000000015796	8507	201828
21	400000000000050357	河童巻き	199400
22	900000000000053888	crossk	196208
23	35909	しらす	193052
24	900000000000007506	バブバブ	188900
25	700000000000001515	ofuromask	184048
26	900000000000006555	ツナサンド	166962
27	1400000000000031703	赤猫	159953
28	400000000000034134	けん	159571
29	600000000000010087	ﾁﾞｭｲ	159250
30	1400000000000075522	悶ピス	153850
31	800000000000033995	とほほZ	153413
32	1500000000000011509	U10	153034
33	700000000000052824	gsxapricot	148750
34	400000000000008200	みずっち	147036
35	1300000000000001024	しゃおろん	144950
36	900000000000002765	なかむランダー☆いもーん	143500
37	1300000000000004630	南風ぱ	141600
38	1400000000000004538	リュウ	140000
39	1100000000000003035	GoE	136518
40	1400000000000003807	森久保	133000
41	600000000000006193	シーマン	131000
42	200000000000072841	ミップ	125400
43	900000000000000308	ＴＡＫＡ	124516
44	1500000000000007754	はぼっく	124394
45	400000000000023989	アヤタカ	120772
46	100000000000077298	こうちょう	118626
47	100000000000033514	j1	118594
48	300000000000011086	しゃろ	117859
49	200000000000088507	ot02070	117850
50	1100000000000038754	クルクルス	117200
51	100000000000036656	なぎ	114295
52	1400000000000017184	なばかり長介	112606
53	1400000000000091800	ダダダン	112521
54	100000000000032475	いーすとている	112000
54	600000000000039361	ダークホース	112000
56	300000000000004208	もりもっちゃん	110250
57	300000000000074592	おいも	108590
58	800000000000014069	ハッピータイム〆ペペ〆	107414
59	100000000000048045	よしみ	107264
60	1500000000000008014	えーる	106968
61	1000000000000003627	桜吹雪	106469
62	1100000000000000056	ぽてりこ	105254
63	300000000000033248	シモえもん	104437
64	1200000000000005423	とるえ	103668
65	600000000000014335	閣下の忠誠者	103250
66	1400000000000085989	エータ	102300
67	1000000000000029060	あほげ	102093
68	100000000000021655	44O	101496
69	100000000000059559	みんと	99750
70	500000000000002198	ﾊﾞｰｽ	99404
71	300000000000043818	tetsu	99326
72	400000000000017356	てるお	99012
73	78937	ペス	98317
74	500000000000035170	フジキド	97609
75	1200000000000004667	こひえもん	96544
76	100000000000037339	ジン	96250
77	300000000000007526	slipper	95782
78	400000000000052773	ユーユ	95742
79	1100000000000080685	ばんく	95672
80	800000000000004948	オカディー	95350
81	500000000000002308	たち＠3rdイベまで寝てるよー(o・▽・o)	94500
82	1000000000000002898	だぢー	94084
83	400000000000053968	ひさち	94019
84	100000000000059108	*biro*	93863
85	800000000000045730	オクラホマ	93354
86	600000000000004511	あたみ	93115
87	800000000000070409	た～き～	92941
88	300000000000025505	おたぢ	92808
89	1500000000000075358	しろぬま	92092
90	100000000000019362	角刈り雀	92078
91	1400000000000096500	utchi	91900
92	600000000000003125	南&南	91451
93	600000000000051708	usui@ニャンター生活	91287
94	900000000000029109	グリフィズ	91184
95	100000000000077978	タナポケ	90975
96	300000000000059857	レン	90169
97	400000000000051001	えいしん	89286
98	1500000000000022377	鈴七	88544
99	5614	パヴィ@HHP売ります BMDに向けての同僚募集中	88186
100	300000000000003918	どんてん	87500
100	1500000000000005076	よこ＠まんねん風邪	87500
102	200000000000042689	ドリャ	87212
103	1100000000000001984	Alice Carroll	86827
104	700000000000056812	トノ	86562
105	900000000000009834	エティ	85698
106	4157	シキ	84522
107	500000000000076385	ディエゴ	84515
108	1000000000000063131	アファームド	83524
109	400000000000040908	FORCE	83255
110	200000000000087595	ゆづき	82554
111	100000000000077236	ボールド	82458
112	25160	ユウ	82268
113	200000000000041146	くろさい	81416
114	100000000000061898	ステファン	81295
115	1300000000000004196	Fiz	80614
116	400000000000000464	こまいぬ	80500
116	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	80500
118	300000000000054482	ペプシしそ	80231
119	8315	MSKT	79724
120	1000000000000022436	ふえひこ	79313
121	1100000000000005505	クリープ	79156
122	1000000000000058110	樹	78870
123	800000000000056413	こっちゃん	78788
124	1500000000000028053	松戸市民	78288
125	1300000000000004143	ヒロ氏	78287
126	500000000000001463	サム	77909
127	500000000000087126	相羽衛夫	77252
128	100000000000080816	だれにも言えねぇ	76848
129	1000000000000034679	ノリス	76800
130	100000000000038155	とんとろ	76674
131	1500000000000044774	jgad	76524
132	900000000000020793	毘瑠刃院	76091
133	1500000000000080973	cake	76075
134	400000000000041970	うぇすぱ	75608
135	1200000000000046705	BUONO!-P	75583
136	1000000000000045969	リュゲル	75543
137	200000000000057145	パウダー	75410
138	1200000000000080044	asagami	75250
139	700000000000004861	shimashi	75093
140	600000000000011305	梅雨	74744
141	600000000000029167	リツ	74656
142	1200000000000014008	はたはた	74642
143	1200000000000006006	福 (;´д｀)	73855
144	400000000000078546	優等生	73500
145	1500000000000006907	ヒロユキ	72918
146	1200000000000024190	幻＠双海詩音	72126
147	52083	置物	72025
148	1100000000000012387	envi	71950
149	1100000000000023966	くろう。	71493
150	300000000000010800	ta-cos	71112
151	783	こむら	70504
152	200000000000000520	病み鍋	70275
153	3661	シンジS.F	69638
154	700000000000046480	エリザベス(就寝中)	69115
155	1000000000000082961	グリーゼP	68695
156	1300000000000086383	せつめ	68531
157	56150	朱流	68401
158	1000000000000004979	くろぶち	68310
159	100000000000008890	VIVA	68250
160	800000000000071593	笹つき	68200
161	1200000000000032699	ゲンゴロー	67298
162	700000000000078124	萩乃	66098
163	800000000000056287	香料	65940
164	1500000000000040236	イリ†?∞ï†	65671
165	400000000000002622	たいくーん	65506
166	1300000000000094991	長屋王	65451
167	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	65236
168	200000000000081749	冴	65181
169	1100000000000022265	ぐっすり	64750
170	69987	dwg52	64701
171	400000000000022851	リン	64609
172	3219	ゴブレット	64436
173	100000000000061938	ないとすたー	64306
174	1200000000000001288	あむちー☆	64205
175	700000000000001460	oらz	64196
176	1500000000000052621	うゅー@瑞希全所持	64179
177	100000000000051234	ごまふ@同僚募集中	64008
178	900000000000093558	ウーシー	63868
179	900000000000031124	ニコル・ボーラス	63724
180	700000000000011338	北辰一刀流	63524
181	700000000000003446	ポブルセン	62911
182	600000000000051715	Tomoya	62496
183	900000000000035880	クヌリン	62119
184	700000000000039194	Swimmy	62063
185	1300000000000072553	`kito	61959
186	96632	よしやす	61827
187	800000000000055869	ユイ	61804
188	700000000000047331	はるうさ	61777
189	1400000000000003868	かむ	61734
190	200000000000000110	アジ	61691
191	1500000000000004907	ゆい＠がんばらない	60704
192	700000000000016136	ｼﾞｮﾝ	60345
193	800000000000008624	キッシー	60343
194	1400000000000050798	roku	60051
195	1400000000000010887	オワタＺ	60022
196	900000000000053934	やーこふ	59937
197	1400000000000057454	ジャンボ	59739
198	1000000000000074892	屋敷	59727
199	300000000000011435	ベリ	59529
200	800000000000013105	ろまね	59500
201	1500000000000009500	牙ノ古鳥	59480
202	900000000000082751	ありす	59473
203	1300000000000084400	(ゝω・)	59161
204	300000000000056203	おーのう	58871
205	1100000000000006713	ひつじばね	58733
206	600000000000053866	十代（オッＰ）	58620
207	100000000000003269	ede-pyon	58602
208	500000000000003335	迅也	58588
209	1000000000000062073	タカハル	58569
210	700000000000053395	クワシマ	58491
211	400000000000000578	hoihoi	58375
212	900000000000046087	だび	57778
213	100000000000000783	ムーン	57756
214	1100000000000055262	ぎあ	57744
215	1200000000000003670	はらぺこ	57722
216	1100000000000050344	かずにゃ	57651
217	100000000000072926	アカギ	57634
218	1200000000000000013	おかゆ	57610
219	1400000000000039807	サツリクギター	57582
220	1500000000000075346	にの	57562
221	900000000000001190	すかわら	57551
222	76315	take	57451
223	400000000000003383	satosan	57445
224	500000000000004358	bloodeagle40234	57161
225	800000000000009057	ポアロ	57008
226	100000000000052304	わさび(･Д･)	56989
227	400000000000038380	ぱぱっと	56849
228	77972	かずき	56244
229	1400000000000037170	ナガシ@競馬道場	56116
230	600000000000003405	ロブ	55960
231	100000000000077284	サプリメント	55920
232	1400000000000006580	グリバ	55906
233	1100000000000085542	式	55755
234	500000000000072402	大阪	55311
235	100000000000000031	ゆきぴょん	55231
236	100000000000047327	まるたんぼ	55189
237	1100000000000021098	発芽	55155
238	1000000000000039697	ひまさくら	55094
239	100000000000001556	がいと	55082
240	200000000000014070	黒鷹	54943
241	1400000000000006647	mag	54841
242	800000000000010209	アース	54192
243	800000000000053938	wacky	54070
244	1500000000000006780	えふけん	53853
245	100000000000041394	ゆのえる	53702
246	1100000000000000428	へりおん	53551
247	1000000000000003603	さばにく	53477
248	900000000000072985	みうら	53447
249	200000000000000953	男前豆腐店	53429
250	1100000000000004509	しろぬこ	53146
251	1400000000000096697	ガルベス	53080
252	1300000000000030492	sail	52937
253	1200000000000052162	ハイクロ	52874
254	1000000000000021448	我流	52450
255	1400000000000058171	ブロッコリー	52411
256	1500000000000059345	りんと	52282
257	300000000000062110	かみさま	52154
258	1100000000000027993	asami	52090
259	900000000000093226	シャツ	52030
260	700000000000000072	イタチャイ	51894
261	400000000000021217	サムライ	51851
262	300000000000000760	ヒロ	51827
263	1100000000000000868	スープクン	51751
264	600000000000002527	ぐるS	51725
265	500000000000023858	かなぶん	51606
266	200000000000032497	Blue Star	51556
267	1100000000000038239	ジョン	51459
268	1400000000000002083	時計うさぎ	51371
269	30271	闇の傀儡師	51328
270	700000000000011453	さしみ＝シマバラ	51290
271	900000000000059425	こワッパーＶ	51220
272	1100000000000026874	ソラ	51048
273	800000000000007534	豆腐	50978
274	900000000000087628	968	50955
275	1500000000000062160	てーてん	50829
276	800000000000002330	上下	50739
277	300000000000052476	柊の弓	50650
278	500000000000041062	じゅんいちろう	50545
279	1100000000000056057	dozall	50460
280	1100000000000002964	さんけん	50451
281	23311	おにしゃす	50352
282	800000000000028147	るかぱい@エレナ道場	50308
283	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	50285
284	1300000000000052190	八塚	50279
285	1500000000000023510	ライオン次郎	50045
286	500000000000068699	んちょす。	49936
287	1400000000000053221	もじゃ	49910
288	900000000000021788	さっちん＠こしみず	49850
289	200000000000076482	ユキナリ	49762
290	1100000000000074864	Mer	49749
291	700000000000013105	nmlnml	49625
292	57189	ユッケ	49466
293	200000000000009335	水すき。	49355
294	1000000000000059849	misa.	49308
295	39312	デフォ子	49246
296	100000000000061654	ソーイ	49207
297	6331	裏山	49000
297	1400000000000047333	メタもる	49000
299	300000000000006999	桜田	48985
300	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	48875
301	500000000000047418	ハヤテ	48831
302	600000000000004635	まさいぬ	48788
303	1500000000000004097	アイザック・クラーク	48779
304	1100000000000014106	KB	48678
305	1100000000000095637	ウラジロハコヤナギ	48673
306	5189	ぞな	48660
306	200000000000052507	ＪＢ	48660
308	1100000000000061769	シャーベット	48560
309	79577	鈴鹿	48497
310	1500000000000066593	ルナ@環のおやぶん	48425
311	1000000000000035930	らんでぃー	48356
312	85374	マ～さん	48355
313	1200000000000052758	ぺこm	48226
314	500000000000022517	iseulos	48165
315	1400000000000087062	みっちん♪	48109
316	800000000000013158	ロボタ	47920
317	600000000000005228	ヤマ	47872
318	200000000000003430	1千	47842
319	900000000000051122	あずみの	47841
320	200000000000058920	ドレミノ	47286
321	200000000000014461	ユウイチ	47281
322	200000000000023908	ありっと	47272
323	900000000000000638	Maria	47250
323	900000000000050882	武河	47250
325	1300000000000037454	えみ@G	47210
326	300000000000022103	ソル	47150
327	100000000000005074	香菜	47121
328	1100000000000080880	フォルス	47117
329	500000000000050070	ムギ介	47116
330	1400000000000084982	RYO	47091
331	1500000000000054295	カリン	46973
332	400000000000015485	Kery	46944
333	400000000000094052	たまねぎ	46924
334	42285	ティアナ	46837
335	15088	周防ひも	46707
336	300000000000056092	nube	46591
337	800000000000079191	МＫＰ	46589
338	16862	卜途	46457
339	200000000000004021	サバきち	46433
340	1400000000000057448	27	46412
341	1300000000000077313	キリシマ	46307
342	1300000000000003954	ふみみ	46291
343	1100000000000053451	k-shin	46288
344	500000000000023692	二階堂	46224
345	500000000000029573	SU3C	46012
346	54073	すずらん	45882
347	39022	幽霊	45807
348	1500000000000079279	ashisu2	45742
349	1400000000000015579	ペヨンジュソ	45635
