1	900000000000003413	凸ちゃん	852970
2	1200000000000018159	花摘み@伊織道場。※道場休業中	611500
3	500000000000004620	ぐんぶす@生涯下僕	414950
4	45362	ちゅんど	370914
5	1300000000000039021	てきとう	359352
6	1500000000000063329	ろいにわ	267966
7	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	260750
8	1100000000000080503	瑚	254950
9	1100000000000018433	恋の部外者	250750
10	300000000000023818	ユタカ@ラウメン募集中	217943
11	1400000000000004393	あな@いおりん道場	211165
12	900000000000059425	こワッパーＶ	210670
13	400000000000013651	ウマたろう	195695
14	900000000000077880	じょん松田	194438
15	200000000000039578	ASH	193506
16	600000000000020051	ドッピオ	185779
17	200000000000076730	ねこ	179111
18	1000000000000000540	オリン	174100
19	1000000000000005433	drzzub553	171518
20	1300000000000074343	やおあら	169750
21	1100000000000026770	zumi@眼鏡星梨花ちゃん道場【※イベ中はユニット名注意】	167652
22	200000000000086794	ダメヨシ	161469
23	400000000000055863	ふくとく	156550
24	1500000000000005076	よこ＠まんねん風邪	155732
25	300000000000052223	Magicbox	152252
26	1300000000000003977	ギレンP@ラウメン募集中！	149618
27	900000000000001201	黒狐	147545
28	1400000000000003807	森久保	140141
29	100000000000085175	ぱちぇ	133060
30	700000000000024886	ジョージ	131250
31	1000000000000001291	かけ	130548
32	100000000000012053	oox18999	127376
33	1000000000000020406	つっちー＠いおりタイガー道場営業中！	124064
34	1400000000000011088	ZZ	118094
35	600000000000003531	なのつき	115538
36	1300000000000053740	風次郎	115500
36	1300000000000085489	ねず	115500
38	300000000000002125	Ｒ	114922
39	600000000000004200	竜党	114900
40	19090	のぶしげ	113750
41	500000000000003559	い	110977
42	500000000000006781	やなこぉ	108348
43	700000000000000722	でっく	107600
44	1300000000000012020	ナナシ	106235
45	500000000000034587	あさひ園長	105745
46	428	クアル	103203
47	1200000000000062588	アマツキ	101257
48	800000000000026573	きのっち	96185
49	37259	ジョン★スミス	95828
50	1000000000000012071	ひろP	94350
51	200000000000009357	マーシー	92755
52	200000000000045329	こじじ	92750
53	400000000000003346	リヨ	92586
54	1500000000000027331	おばゆ～	89250
55	400000000000001114	sai@ラウメン募集	88408
56	1100000000000016260	すぴ	86189
57	900000000000002841	ぷっぴ	85523
58	1400000000000001326	タカパル＠只今デレマス艦これ視聴期間中	85366
59	79940	たまきん	85135
60	1200000000000020544	舞蹴若尊	84849
61	1200000000000001954	よしP	84773
62	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	84539
63	500000000000059054	すー＠みっく単推しマン	82946
64	1000000000000011506	おゆ@ゆりゆり道場	82167
65	1500000000000052694	ゆーじろー	81172
66	1300000000000080255	りく	81154
67	12510	dai	81144
68	800000000000051668	きくぱすてる	80724
69	700000000000010234	shin	80500
70	1000000000000070864	つな	80231
71	1400000000000055732	かたたたき	78565
72	400000000000001507	ガゼル	78173
73	700000000000073877	1kk	77782
74	300000000000010247	萃香	77776
75	1300000000000014530	Asd	77664
76	1200000000000001746	ハイゼンベルク	77213
77	27670	すりっぷ	76765
78	1500000000000044774	jgad	76524
79	900000000000027233	るるーしゅ	76332
80	1400000000000056158	柴犬	74250
81	1100000000000003091	せえもあ	73971
82	1400000000000000840	かすけ～ど	73889
83	600000000000053938	まぁこ＠	73500
83	1500000000000085446	クロノ	73500
85	1000000000000045204	ととろろ	73290
86	800000000000010985	たきよしろー	72872
87	500000000000070557	lst	72449
88	51679	けろP	72427
89	300000000000079949	しょう	72227
90	55586	ちつむふ	72174
91	800000000000074013	街星[支店長]	72045
92	28438	りん＠お出掛けなう	71750
93	300000000000055607	ピッタリ	70850
94	500000000000004936	ケーン	70045
95	900000000000014335	たまご	69953
96	1500000000000000499	☆なが☆（多忙）	69897
97	800000000000081445	HaRi	69835
98	1500000000000084431	こいこい	69472
99	600000000000096344	はやて	68742
100	1500000000000013333	ふじよPP	68414
101	300000000000043346	wanbanko	68250
102	700000000000051826	ろうし	68035
103	24784	いづみこ	67827
104	900000000000002746	ルーベット	67540
105	600000000000029426	メルカ	66935
106	1500000000000054790	きゅあくろ	65950
107	300000000000001831	ガオ	65835
108	800000000000079438	れぐはと	65822
109	500000000000074853	チェイス	65665
110	100000000000020499	とっくり	65287
111	400000000000023481	リノハ＠道場営業中	64854
112	700000000000059103	wolken	64613
113	800000000000022596	コロモ	63608
114	900000000000002381	うちわ	63406
115	1200000000000005817	葉月	63230
116	300000000000003867	C.C.	63207
117	500000000000094246	ナビスコ	63136
118	35918	三枚おろし	63121
119	600000000000025995	Shiro	62131
120	500000000000045230	ぁゎゎ	61935
121	1100000000000012626	ふにゅう	61931
122	1500000000000052147	Or@nge	61897
123	300000000000079615	tetsu	61353
124	52083	置物	61250
125	1300000000000007004	ぎば	61151
126	400000000000002568	だんぱれた	61115
127	1500000000000025579	ケイト	60930
128	1300000000000000051	ちゅうsan	60571
129	300000000000011927	じゃらし	60477
130	400000000000026069	Yuki	60385
131	600000000000051447	はる	60368
132	1000000000000060541	みつをver2.75	60332
133	800000000000080377	ヤスヤス	60284
134	600000000000042492	ＫＪ	60179
135	600000000000000608	ミラン	59754
136	800000000000026981	sei	59110
137	100000000000079726	あがちゃん	58348
138	700000000000070308	よしやん	57954
139	1500000000000081195	★スター★	57919
140	300000000000052152	おもち	57826
141	600000000000054277	monta_7749	57796
142	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	57624
143	1300000000000000325	ひろゆきちゃん	57160
144	1200000000000018548	ケイ	56982
145	3225	すばP	56964
146	800000000000038168	ころりん	56925
147	600000000000028623	ボジョレー・ヌーボー	56775
148	1200000000000041952	マダオP	56551
149	100000000000004451	taka	56008
150	1300000000000081353	文萌	55762
151	1400000000000055036	ハジメ	55721
152	51320	k	55427
153	1200000000000013070	aushin	55166
154	400000000000041972	かな	54974
155	1000000000000019681	kei	54930
156	1400000000000001529	門キャプターさ倉	54927
157	400000000000002125	シロネギ	54768
158	900000000000003986	さいちん	54365
159	1300000000000056272	シデン	54250
160	417	ショウユ♂	54187
161	400000000000094257	まっこい	54150
162	1300000000000015337	Reiryu	54108
163	1100000000000054036	ZAP	54077
164	1000000000000002809	ENI@ロコ道場	54070
165	600000000000001599	ゴリン	54027
166	1400000000000004665	cleval	53316
167	1000000000000000158	まるま	53258
168	1400000000000039159	3106	53235
169	900000000000080364	ゆうほー	53232
170	1300000000000043333	イカル	53184
171	600000000000003789	トム	53073
172	1500000000000003971	あまら	52871
173	400000000000004365	伏竜	52490
174	300000000000073568	セイ	52378
175	16402	五月晴れ	52350
176	800000000000004075	赤宝石P	52330
177	600000000000045749	Zin	52286
178	900000000000008882	usoie@HN闘魂道場	52178
179	400000000000059824	ガイアグル	51983
180	200000000000082606	くめふじ	51903
181	4610	カリスマ養分	51740
182	200000000000028810	ロックオフ	51397
183	1200000000000053318	呼弥門	51346
184	900000000000000748	みみぅ	51025
185	300000000000055583	こめっと	50970
186	400000000000047498	みれぃ	50944
187	1400000000000064593	クロマ	50596
188	1100000000000000651	トキハラ	50521
189	800000000000095867	にしん	50484
190	400000000000030769	バンザイ先生	50375
191	1000000000000079023	ユキ	50285
192	200000000000051120	naka	50274
193	1400000000000066261	fudekun	50224
194	1400000000000000880	ヤマ	50178
195	800000000000007115	アキ	50165
196	400000000000019160	ルーシア	50163
197	100000000000006963	玉王	50059
198	200000000000026254	サウザンドマスター	49683
199	400000000000000010	★がんぞう★	49085
200	1500000000000004928	ジュン	49010
201	800000000000003390	水樹彩奈	48978
202	100000000000079554	アヴァロン	48925
203	600000000000021026	邪風	48920
204	1500000000000011081	HAGE	48821
205	57489	たっち	48802
206	300000000000010864	八積（元：四畳半）	48713
207	1000000000000057311	まえたか	48644
208	1200000000000002850	リク	48518
209	80290	Wolfnagi	48371
210	25160	ユウ	48257
211	1100000000000061941	ティオ	48160
212	1400000000000051831	ACE	47894
213	800000000000077686	hiro1135	47837
214	700000000000047331	はるうさ	47720
215	1400000000000060132	クララ	47613
216	2122	ミッチョン	47485
217	600000000000005474	フト・シエル	47288
218	2916	ジレンマン	47250
218	100000000000054598	明星弐号	47250
220	1000000000000025013	タカチキ	47106
221	61667	LinKs	46905
222	200000000000039766	ヨス	46838
223	1300000000000011751	わた虎竜	46728
224	300000000000050786	じゅんP	46492
225	1300000000000007572	かみやん	46422
226	700000000000053647	ぬここ	46350
227	1200000000000022654	はいちゃん	46299
228	200000000000055900	ゆきみち	46272
229	100000000000041379	コタ	46136
230	1300000000000055858	いろは＠荒川憩	46135
231	200000000000004105	mdgpmjtp	45862
232	800000000000014724	のえる	45817
233	900000000000041332	toj31	45777
234	1400000000000030199	ザナーク  求)VO	45678
235	1500000000000004049	ぶん	45650
236	500000000000014571	けすごり	45630
237	1200000000000009689	とこま	45629
238	100000000000029949	すみれ	45594
239	1400000000000027511	mono	45584
240	1400000000000025692	エリ	45450
241	1400000000000007374	大河@伊織ん全所持☆	45447
242	1400000000000077739	soni	45426
243	1400000000000069210	やまかちまやか	45390
244	1500000000000079335	アキト	45324
245	100000000000012029	たこわさB	45276
246	300000000000061709	hoiho	45150
247	800000000000042739	デイラミ	45061
248	900000000000021973	タケシ	44965
249	200000000000024845	ふ	44883
250	600000000000074062	やきとり	44768
251	300000000000061122	ぐりこ	44694
252	1200000000000081558	ぎゃれン	44426
253	1500000000000013814	ネオグラン	44392
254	500000000000087821	悠	44325
255	500000000000010266	ゆさちん	44296
256	23065	ぴろ	44239
257	1500000000000002682	龍	44100
258	28289	harkright	43997
259	700000000000005659	陸奥	43963
260	1500000000000019160	yubel	43902
261	500000000000018931	しげ	43822
262	900000000000021788	さっちん＠こしみず	43750
262	1000000000000010794	Travis	43750
262	1000000000000061158	ザルードン	43750
265	600000000000009255	あおは	43645
266	300000000000027099	ぽに～侍	43642
267	600000000000080425	なつん	43577
