1	474	カズキ	392218
2	900000000000050699	楽の字P	375000
3	1300000000000004123	初霜	302300
4	1000000000000007451	なす	289929
5	1500000000000050039	岡崎汐	277135
6	100000000000035650	TOMOCO	276900
7	100000000000001556	がいと	268712
8	1200000000000001288	あむちー☆	268037
9	400000000000000840	でんすけ＠瑞希道場(25k)	266314
10	1000000000000001431	EKI_	261554
11	1400000000000085849	fourD	254265
12	300000000000012068	涼月＠瑞希P（元：篠宮）	244362
13	85903	二条	238922
14	900000000000084716	タカヒロ	237107
15	1200000000000007318	あやまるP	231886
16	300000000000008484	なっちゃん	218461
17	100000000000049279	どんだけ	210464
18	700000000000052806	chamomilla	198533
19	500000000000001106	村人KMR	197556
20	1000000000000050603	シュー	196915
21	200000000000042536	やらなお	196321
22	1400000000000054736	YP	195545
23	500000000000042385	陸奥	189080
24	200000000000024201	よみた	187923
25	700000000000001515	ofuromask	184048
26	6059	れいるず	179623
27	500000000000051533	甘辛たかし@同僚募集中	177306
28	1300000000000012627	まめこま	175000
29	900000000000018615	パパッチ	168741
30	500000000000001872	ユウ	161828
31	1300000000000004630	南風ぱ	161448
32	1100000000000019458	もやし♪	157244
33	300000000000004828	むったん	156500
34	800000000000024921	たつ	156256
35	300000000000053475	岬	154850
36	1300000000000010757	あおいろ	150002
37	400000000000000136	ゆーぎりP	149564
38	200000000000030961	くぅなぎ♪	149463
39	900000000000027709	ナチフ	145939
40	300000000000001214	おハル	144456
41	700000000000000105	カロリにゃん	136670
42	900000000000056236	せつな	135550
43	1400000000000060045	ひだか	135038
44	500000000000065709	黒糖大五郎	133000
45	300000000000030246	とりとり	129500
46	1500000000000001080	にくまん	127870
47	300000000000049644	あのね、聞いて欲しいことがあるんだ	125708
48	1000000000000011679	タケ	124582
49	300000000000043346	wanbanko	121275
50	1100000000000061665	ヘッセ	120817
51	500000000000051055	Coo	120081
52	1000000000000072250	IPenter	119851
53	1000000000000013915	熱気バサラ	119440
54	1100000000000000915	ユズキ	119093
55	1400000000000037386	わらじー	119000
56	600000000000001562	三剱　螢	118710
57	1500000000000081640	オッドボール三等軍曹	118100
58	1200000000000052276	じーく	117358
59	400000000000038736	Hopok	114600
60	200000000000006467	オニマル	113390
61	100000000000033514	j1	112404
62	1100000000000006826	ノブン中尉	112185
63	200000000000006556	えくせる	110330
64	600000000000055280	ちー	109379
65	1100000000000007085	のんけ	109141
66	86909	ゆぅ	109140
67	300000000000074592	おいも	108590
68	300000000000083298	ハヤシライス	106750
69	200000000000078334	みや	103250
70	600000000000005247	リョウP	102455
71	1000000000000006305	やた	101855
72	27047	ポリアカ	101811
73	900000000000013218	nemunemu	101164
74	500000000000062435	しば＠	100313
75	400000000000051001	えいしん	100195
76	900000000000077525	かもねぎ	99993
77	600000000000045760	てん	99750
78	1200000000000061773	ギロにゃん	99017
79	1100000000000080685	ばんく	98163
80	300000000000012566	さる ちょっとおふ	97943
81	100000000000000015	コッペリア	96743
82	1000000000000042465	志賀	96397
83	1300000000000027058	psyshu	96363
84	600000000000004511	あたみ	96161
85	1200000000000035472	バトラ	96083
86	1100000000000016260	すぴ	94939
87	400000000000053968	ひさち	94184
88	1000000000000004687	ぽちえふ	94142
89	1100000000000015285	ジャミラ	93126
90	78937	ペス	92594
91	800000000000085428	koda_p	92479
92	700000000000010234	shin	91749
93	1500000000000051301	かわ	90796
94	3707	大和	90372
95	600000000000082149	風谷ジン	90100
96	100000000000095292	Player 1006230865	89250
97	5474	vipper	88675
98	100000000000014604	lain	88659
99	200000000000041146	くろさい	88306
100	100000000000049608	ヘイグン	87989
101	200000000000000008	よう	87947
102	78906	Helghast	87536
103	300000000000001565	小間川 東次郎	87500
104	1000000000000022436	ふえひこ	85501
105	1000000000000002215	千秋聖夜	82272
106	1400000000000003006	そらまめ	82200
107	800000000000070936	あかいきつね	81595
108	200000000000029447	かまない@真道場70k	81055
109	1500000000000062603	kj	80282
110	1200000000000053135	ほっと	79542
111	100000000000007688	松丼	79455
112	300000000000054482	ペプシしそ	79114
113	800000000000053678	ハクメン	78709
114	1000000000000057150	黄金獅子旗	78700
115	100000000000009827	BlindF@ith	77165
116	1500000000000009609	slee	76980
117	900000000000076555	佃煮	76507
118	800000000000034183	ズバット	76469
119	900000000000020793	毘瑠刃院	76091
120	1500000000000060553	フランツ	75990
