1	1100000000000056498	ともぼ	949812
2	800000000000085122	天草	940631
3	900000000000059311	uchoten	424677
4	1500000000000027397	エルシフル長官	362363
5	200000000000053905	なにぼん	350000
6	600000000000005209	へろゆき@道場休止中	328556
7	600000000000056886	キヨ	324043
8	600000000000059827	大	316855
9	400000000000094257	まっこい	308400
10	100000000000024402	麦茶	299753
11	900000000000013721	187ku	296502
12	100000000000007382	のり0111@	285535
13	200000000000034641	くーりぃ	282920
14	500000000000085784	ザクリッチ	282450
15	2478	デデデ	282262
16	100000000000010735	たんたか@	280257
17	500000000000004176	幕張のチケット譲って下さる方いませんか！？なんでも島原！！shiso	277866
18	300000000000000306	ガンバス	276698
19	300000000000003899	Calci	269950
20	800000000000079911	しっかりします!!	261104
21	900000000000006555	ツナサンド	251566
22	1500000000000019160	yubel	243302
23	500000000000003990	ユウ	240080
24	800000000000007386	とくほ	238642
25	600000000000045601	ＲＩＯ	232839
26	1000000000000054819	えあふぁんとむ	229850
27	500000000000050925	がまん	229000
28	100000000000032475	いーすとている	227905
29	800000000000005026	みょん提督@幕張両日	225102
30	100000000000005152	朋	222741
31	800000000000021664	ima	219513
32	1200000000000004514	てむ	218006
33	300000000000087913	雨傘	213300
34	1300000000000062258	ヘモグロビン	212330
35	1200000000000022490	みんちぃず	205825
36	1300000000000025476	リコピン	203293
37	900000000000000266	桶P	199876
38	1100000000000022855	あやしい男、ほーらいさん	194750
39	1400000000000052923	まさや	184271
40	500000000000008035	きょう	184075
41	1100000000000059883	まるねこ	180878
42	800000000000000197	まるるん。	180869
43	300000000000071726	7ka@完全停止	180593
44	1100000000000012397	きさらぎ	180504
45	100000000000000584	ツバサ	180092
46	200000000000076730	ねこ	179111
47	1300000000000074343	やおあら	178049
48	700000000000011821	としぞ	177851
49	100000000000004638	HPL	175470
50	1100000000000010937	クドわふ太郎＠育ちゃん道場	175283
51	1000000000000005841	ホッパー	172850
52	400000000000052323	ミリ＠踏み台P/1FA	169325
53	900000000000004978	えぷ	166120
54	1400000000000009554	伊吹疾風	163087
55	700000000000007699	べのむ	161541
56	900000000000018630	フヒト	155621
57	1400000000000085989	エータ	155600
58	300000000000078396	りる＠ゲスト指名ありがとう♪	154356
59	300000000000003607	けさがため	154000
60	1100000000000060044	水無月＠相互埋め同僚募集中	153008
61	200000000000009913	水性	152943
62	800000000000022671	台	152250
63	1200000000000000173	むぅさん	151530
64	1000000000000096504	温もりの雪	150958
65	85519	もけ	149015
66	200000000000009357	マーシー	145624
67	811	xabi	143418
68	1500000000000029070	果心堂	139636
69	69312	レイア	137039
70	1400000000000048278	紺	137009
71	800000000000030131	そういち	136258
72	400000000000061654	ライフガード	136022
73	1400000000000072807	キザミノリ	135986
74	100000000000020230	Broms	133988
75	200000000000006113	カイト	129500
75	400000000000079007	ゆーま	129500
77	300000000000078422	やすP	128330
78	200000000000060414	アキト	126551
79	300000000000000559	まー坊	126000
80	1400000000000096862	ﾏﾘｵﾈｯﾄ	124682
81	1100000000000014098	=MAKA=iroha	122669
82	400000000000009358	どらすけ	122238
83	1300000000000005281	ホッシー@ミリ3rd福岡LV	120043
84	1400000000000032312	momi	118000
85	1000000000000052345	朝影	116206
86	1400000000000005598	ぼんた＠百合子P	116132
87	1000000000000001475	おじぃちゃん	115500
88	200000000000012289	とかみすちー提督P@イベントHN道場	115404
89	1100000000000051752	ほほほほい@同僚募集中	115325
90	1300000000000015961	ますらお	114619
91	1400000000000056387	うどんどん	111442
92	800000000000013909	れおーでぃんぐ	111100
93	1200000000000006282	覚醒か.....	110250
94	1500000000000011853	※なまふせ	109350
95	500000000000019057	どすこい喫茶@ウチ姫66763434	109333
96	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	107079
97	400000000000093245	ユウ	106700
98	500000000000031803	でんでん	106688
99	200000000000018800	chcl3	104191
100	600000000000001863	はいご	104165
101	200000000000024860	牛尾ルート	103981
102	500000000000031889	まーくん	103688
103	900000000000025878	汐音	103286
104	800000000000004948	オカディー	102350
105	700000000000001435	青柳ユキ	96222
106	400000000000046015	けんたっくばうむ	94611
107	100000000000034972	マッツ	94328
108	500000000000022799	けん@高槻野球道場	93878
109	700000000000065819	mew	90900
110	400000000000001114	sai@ラウメン募集	88408
111	500000000000050270	蒼空(ｿﾗ)	88354
112	200000000000010793	雲鯨	87500
112	1500000000000003438	キリオ	87500
112	1500000000000029366	とちあき	87500
115	1200000000000007058	すとれいと	86550
116	1500000000000000921	ろくがつ	85817
117	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	85750
118	700000000000008092	でんちゅ	85744
119	600000000000076835	ko-1	85601
120	900000000000056841	のん@道場お休み	84726
121	1100000000000013973	afumai	84454
122	1400000000000007268	LIAR	83907
123	700000000000052524	あう＠名古屋福岡現地参戦	83093
124	1300000000000047354	バン	82916
125	400000000000018213	yeku@HNトレ同僚募集中	81576
126	600000000000053033	☆小鞠MAX☆	80736
127	1000000000000030339	シン	80369
128	300000000000027586	エイム	79837
129	900000000000010129	チャン	79763
130	1200000000000006339	なかむー	79172
131	700000000000075190	トゲピー	78750
132	1400000000000049492	静	78102
133	600000000000011987	たかくら	77851
134	500000000000024543	アオト	77539
135	500000000000000711	ヒカル	76183
136	400000000000085063	メンタツ	75946
137	100000000000075007	うさみん	75712
138	1300000000000000753	コシ	75556
139	200000000000082406	友沢	73500
140	1200000000000022251	たけたか	72546
141	1200000000000001288	あむちー☆	72204
142	95937	のぶまし	71765
143	1000000000000012423	ケンター・フライド	71750
144	1200000000000032449	ぜんぱす	71736
145	1500000000000008553	きゃめ＠同僚募集中	71490
146	1300000000000065193	shoplifter-a	70799
147	600000000000093071	ユウ（プロ太郎）	70000
147	700000000000095345	mine	70000
149	1400000000000008256	輝刃＠求BMD並走予定者	69558
150	700000000000046480	エリザベス(就寝中)	69115
151	400000000000056690	ダール	69100
152	800000000000000124	さくらもち@ラウメン募集中	68669
153	273	みこも	68655
154	1300000000000080930	ポルポル	68458
155	700000000000004398	アカオニ	68200
156	500000000000055230	しょくしゅ	67686
157	500000000000010556	ソンケル	67492
158	1400000000000007426	カズ	67480
159	1500000000000078319	AVENGER	67452
160	6482	金太郎あめ	67414
161	200000000000072841	ミップ	66830
162	1300000000000093602	ポポロン	66501
163	1100000000000074864	Mer	65600
164	1100000000000042032	ゴージャスしぶりん	64964
165	200000000000003356	ゆきのふ	64729
166	700000000000023441	ネコショウ@同僚募集中	64683
167	1200000000000050911	騎馬真吾	63290
168	1200000000000000976	ごんぞ	63000
169	600000000000060877	JJ	62950
170	300000000000002499	KYON	62819
171	100000000000012143	Baki	62716
172	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	61875
173	1500000000000011986	たけお	61706
174	1500000000000001432	クロン	61292
175	500000000000012552	NEKroid	61250
176	1200000000000003743	きえる	60817
177	54656	CHARGE	60680
178	1000000000000084658	A@K	59394
179	100000000000079065	どーん	59198
180	1400000000000011201	ハルトオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオ！	59022
181	100000000000007774	asagi	58748
182	800000000000015465	馬竹	58600
183	300000000000084976	fevri	58335
184	1400000000000078529	ナオキ55555	58188
185	200000000000005078	紙スコップP	57961
186	200000000000058578	素ゴック	57905
187	1200000000000080467	ささやん	57454
188	1100000000000012626	ふにゅう	56854
189	300000000000039154	うさぎ温泉	56827
190	900000000000082093	しんよ	56756
191	1500000000000000218	よっこん	56723
192	1300000000000000701	osora	56541
193	100000000000000342	やなぎー	56525
194	900000000000033509	ノン	56174
195	900000000000022228	サバトラのにゃにゃ☆(=^ω^=)	55970
196	100000000000000202	ちゃこ	55831
197	1000000000000075353	Yoh	55354
198	1000000000000025390	半袖星人	55169
199	1500000000000025220	ＬＯ	54981
200	300000000000004005	teyari	54458
201	800000000000053938	wacky	54070
202	100000000000051409	wasabi	53985
203	200000000000042564	kei	53971
204	300000000000030487	さっぷ	53959
205	800000000000001235	ヒロゲロ	53451
206	400000000000005421	中谷ベヒ	53395
207	1500000000000052694	ゆーじろー	53291
208	800000000000013718	collbrande	53194
209	1500000000000000210	るー	53026
210	700000000000050915	はるはる	53007
211	200000000000019900	ニョッキ	52857
212	1500000000000091323	りか	52848
213	100000000000006134	EVAC	52686
214	1200000000000071983	ファンタ	52593
215	300000000000001955	れき	52500
216	1200000000000007675	ﾘｱ@大和戦隊撫子ー	52480
217	1500000000000021959	ぷらむ	52450
218	1200000000000052144	冷奴	52423
219	1000000000000083308	ベル	52401
220	1100000000000005978	マサオ☆ミ@3rd全通→名仙大	52314
221	200000000000041141	神田桃	51917
222	300000000000042241	ゆうきん	51915
223	600000000000091025	ふろろん	51847
224	28778	Henly	51832
225	300000000000005123	113	51793
226	1500000000000007331	鍬形兜虫P	51716
227	400000000000004594	げる	51590
228	200000000000094597	noji	51470
229	900000000000001714	バジリスク@	50880
230	600000000000031546	revi	50822
231	300000000000011589	木戸	50750
232	1100000000000002964	さんけん	50451
233	100000000000009628	kani	50393
234	300000000000092777	2929tare	50344
235	1400000000000080904	ゼザ	50279
236	100000000000003642	あまんじゃ	49886
237	600000000000082146	ほらいぬん	49784
238	600000000000000852	にわとり	49778
239	300000000000073562	auM@ster	49344
240	600000000000085371	まーくん	49149
241	1000000000000030075	unimor	49072
242	600000000000029871	hiroshi	49042
243	100000000000046606	SH	49000
243	600000000000056746	みけたす@	49000
245	23310	ありす	48961
246	1500000000000001153	tony105	48900
247	1300000000000001835	プロ猿ファーゴル	48311
248	200000000000011139	はるちん	48205
249	1100000000000010823	さるまた	48159
250	400000000000055259	Ｄａｙ	48130
251	1400000000000012398	冷菓	47907
252	200000000000001291	ゆーあ	47509
253	700000000000055469	たこたこす	47258
254	400000000000083652	はむ	47250
254	1200000000000030585	PJ	47250
256	900000000000079154	なまこ	47217
257	700000000000063148	BUD	47140
258	417	ショウユ♂	47111
259	1400000000000003165	こんぽたP	46889
260	400000000000044652	ＨＩ	46872
261	100000000000061709	おもつです	46813
262	200000000000054657	そい	46803
263	700000000000000935	スーパー	46436
264	1100000000000034315	BlackSea	46314
265	1300000000000056204	ののわ	46136
266	200000000000061044	ATOKIA	46122
267	1300000000000009732	ひろす	46117
268	1000000000000057114	スタップ細胞	46080
269	800000000000050408	ＢaG	45892
270	1100000000000015926	そろそろ…	45546
271	1200000000000080870	ドミニオン	45491
272	400000000000022915	鼻唄【要請×】	45367
273	800000000000021977	黒雪姫	44906
274	800000000000093508	全裸マン	44700
275	800000000000005148	nakaie	44659
276	1500000000000000534	かっきー	44249
277	100000000000038147	きょー	44099
278	900000000000015341	ミィ＠（///＞＜∑///）	44004
279	200000000000082606	くめふじ	43750
279	800000000000074440	ヒゲチョコ	43750
281	1300000000000010446	ミキ	43433
282	1000000000000001291	かけ	43287
283	1300000000000009715	あ	43000
284	1500000000000079940	T-ホーク	42974
285	700000000000000002	Softcream	42865
286	100000000000050991	デスなおぽん@toyo0227n	42855
287	800000000000007972	バーガースケーター田尾寺	42832
288	300000000000048812	PEL	42741
289	700000000000093594	ジャス	42516
290	900000000000044005	ほおずき@同僚募集中	42476
291	100000000000095211	潮蘭	42034
292	1200000000000000348	tyoriso@HN交換	42008
293	700000000000086927	Player 1005138455	42000
293	800000000000047319	あきぽん	42000
293	800000000000086733	かっきー	42000
293	900000000000003531	NBSK	42000
293	1300000000000004028	おん	42000
298	1500000000000085216	ZAN	41974
299	1286	☆くらぴ☆	41738
300	600000000000013400	ベンゼン	41583
301	100000000000006870	yui	41574
302	700000000000056771	カキタミ	41429
303	600000000000006962	KOSSHI-	41351
304	95887	瑞希ちゃんはかわいい！	41340
305	300000000000026083	はる	41100
306	400000000000035317	白猫181	41063
307	1400000000000059503	塩ナメクジ	40860
308	900000000000081857	ponosanic	40810
309	400000000000007540	くんくん	40792
310	1100000000000011636	まっつん	40636
311	1300000000000083467	はぁと様	40632
312	1000000000000005220	Yui	40616
313	1500000000000004414	なお	40548
314	900000000000000220	マーボー	40527
315	300000000000038234	炊飯じゃー	40508
316	500000000000080575	るぅー	40499
317	600000000000009728	プリメーラ	40470
318	1500000000000025481	マリンズ	40466
319	1200000000000043303	ワルデガルド	40375
320	800000000000055341	キュウリ	40360
321	37774	nobnob	40250
321	300000000000061200	マクロ	40250
321	1200000000000053053	chihiro	40250
324	1500000000000011270	ぷっつん	40240
325	100000000000047509	くらら	40131
326	1200000000000080698	モクモーネ	40082
327	1400000000000049882	月亭八方塞がり	39989
328	800000000000059682	むーよち	39475
329	1200000000000004228	あれい	39426
330	62032	ぷるーとぅ	39380
331	1400000000000000441	マグス	39270
332	1400000000000056456	ロック	38803
333	600000000000022137	マーチン	38755
334	1400000000000003620	忍野忍	38467
335	1500000000000052868	あきかん	38306
336	100000000000034651	okaayan	38078
337	500000000000000099	すぎう	38059
338	1000000000000000049	そらみみ	37945
339	1500000000000001015	しゅんころ	37913
340	800000000000052224	マイタケ	37694
341	900000000000075001	まこＴ	37470
342	100000000000014747	ペタジーニ	37455
343	1400000000000055576	やもご	37331
344	700000000000003790	ｿｰｲﾁ	37271
345	300000000000002734	よっつー	37170
346	400000000000074088	stardust	37140
347	900000000000008338	おれお	36958
348	400000000000022991	石動	36916
349	200000000000052743	カムカムP@一刀両断必殺真剣	36840
350	100000000000015744	十六夜	36750
350	700000000000006291	咲都	36750
350	700000000000073551	☆ 輝きの婿 小川A ☆	36750
350	1000000000000086869	龍乃柳	36750
354	1000000000000026558	きょん	36700
355	85327	いろい	36637
356	1000000000000058733	fabre	36580
357	1500000000000044696	ルイ	36547
358	75253	noname	36518
359	1400000000000023131	Kite	36402
360	900000000000081262	サトシ６５	36386
361	13232	nijiiro	36287
362	400000000000074618	おけ	36166
363	58897	sunako@	35996
364	1200000000000005944	えぬけー	35994
365	800000000000037448	starmine	35958
366	800000000000052383	ぴょんきち	35945
367	100000000000052185	一条	35836
368	200000000000054697	柿之介	35777
369	100000000000080728	なちゅ	35775
370	1200000000000015880	kyoka	35739
371	900000000000051147	土屋P	35733
372	447	はいほー会会員	35582
373	600000000000009432	limpham	35448
374	800000000000087618	しーや	35165
375	1300000000000001568	☆猫まる☆	35090
376	1000000000000033214	さと	35080
377	1300000000000005228	ユニオン56	35048
378	87535	somewhatspecial	35000
378	500000000000031599	妃世	35000
380	300000000000056668	KYt	34869
381	1300000000000047707	たくみ	34775
382	1200000000000034524	右側	34774
383	1500000000000054015	りあ	34700
384	900000000000005703	‡よっし‡【※無しスミマセン…】	34614
385	7141	NS	34522
386	100000000000003140	四弦	34501
387	900000000000078981	妄想＠デストロイヤァ！	34450
388	1200000000000025530	イベリス	34324
389	1000000000000051710	567	34296
390	600000000000054516	憑猫	34213
391	1200000000000013952	ろくがつ	34195
392	900000000000026956	わ～や	34145
393	100000000000000303	ユン	34115
394	1200000000000050882	でもにー	34100
395	1200000000000058510	ユリ	34084
396	91994	幡芽	34051
397	300000000000046137	tya	33824
398	49342	なかりん	33666
399	400000000000006079	raiga_0	33606
400	1500000000000081195	★スター★	33419
401	1400000000000002956	たきざわ@ラウンジメンバー募集中	33352
402	1500000000000002897	じゃが	33322
403	300000000000007520	乱絶	33280
404	82140	ダイゴロウ	33250
404	100000000000004188	hidexel	33250
404	300000000000010825	まさヤン(通常復帰？)	33250
404	400000000000096828	ぷのん	33250
404	500000000000062249	ガガサトウ	33250
404	600000000000069144	エクレア	33250
404	900000000000000187	Drewin	33250
411	300000000000051196	ルカ	33232
412	500000000000057200	チジ	33188
413	100000000000080247	リュウ	33034
414	1100000000000000826	Ｋ	32925
415	900000000000072775	chiori	32830
