1	300000000000053068	anonymous	697178
2	1200000000000096412	Synn08	587351
3	900000000000050662	しんりょく	481250
4	200000000000014283	ズルむけ	463557
5	1200000000000000544	もにゅ	383032
6	1000000000000033798	Key大好き	329667
7	800000000000037723	ｻｸﾔ	301515
8	1100000000000050211	凛	293963
9	700000000000035448	ひーじー	281082
10	2478	デデデ	280230
11	400000000000036886	されみあ	255994
12	200000000000082406	友沢	252708
13	500000000000059364	杏	252476
14	300000000000051631	ハヤシP	252452
15	1100000000000056498	ともぼ	241500
16	400000000000068476	みやりーふぁ	241450
17	85368	モリキミ	234200
18	1100000000000049237	しょーたろー	233768
19	500000000000050925	がまん	229000
20	100000000000005152	朋	222750
21	400000000000003187	Takamasa	220076
22	600000000000046524	たまねぎ	219676
23	500000000000000012	スーケー	214965
24	1300000000000078486	天狐	210000
25	300000000000079221	GothP	197862
26	300000000000028403	ぽんぬ	191135
27	500000000000042385	陸奥	189075
28	1100000000000009959	赤榛名	188750
29	700000000000050917	さわら	182929
30	400000000000000238	はるひっち	178500
31	600000000000051910	さかみち	178184
32	1100000000000001682	番兵	170152
33	1500000000000006342	のんこ	167226
34	1200000000000019138	よしや@仙台	166311
35	1100000000000020059	ねてるくん	165760
36	600000000000010087	ﾁﾞｭｲ	159250
36	700000000000057048	HARTMAN08	159250
38	1200000000000011789	オーウェン	158595
39	1685	ヒトデ	157450
40	1400000000000079552	チーナゲ	154101
41	600000000000006026	Franboise@フラン	153995
42	22917	もけけ	153298
43	97208	ma	153287
44	1200000000000056846	ジモン	152862
45	300000000000052223	Magicbox	152252
46	1200000000000000173	むぅさん	151530
47	900000000000021792	ジャンボ	151078
48	200000000000042184	ユウ	150107
49	500000000000086821	atsusan	147889
50	800000000000004549	ぬっこ	147720
51	500000000000023634	シズク	143918
52	6068	てつ	143450
53	800000000000026228	ヒジリ	138574
54	300000000000037522	竜之介	138448
55	1400000000000056387	うどんどん	138288
56	1400000000000003868	かむ	136557
57	600000000000077948	汚汚	133342
58	800000000000004193	林田	132091
59	600000000000000977	ゴーシ	131231
60	1000000000000009240	森永ﾀﾞｰくっ	130350
61	1000000000000003267	ハクロ	129539
62	1100000000000008327	八武ゆとり	128850
63	700000000000010042	ニニクマ	127952
64	200000000000024860	牛尾ルート	122504
65	500000000000027183	ろうど	121871
66	700000000000002017	りふくん。	120750
67	1400000000000057389	黒時計 -ｸﾛｸﾛｯｸ-	119624
68	900000000000000416	夢若＠BMD同僚募	119273
69	400000000000052962	まんう	117900
70	600000000000056146	すずひろ	117340
71	500000000000007339	瑞鶴	116674
72	1500000000000008838	ベーベル	116350
73	600000000000026493	/、」？「:」	114967
74	500000000000024312	緋	114449
75	600000000000087011	セラ	114422
76	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	114152
77	400000000000001182	べるちぇ	113898
78	700000000000073551	☆ 輝きの婿 小川A ☆	113442
79	1200000000000005423	とるえ	112908
80	900000000000082093	しんよ	112878
81	900000000000005302	御霞月	112800
82	1000000000000018171	むさぼりん	112754
83	37355	タカスィ	112502
84	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	112064
85	1300000000000021325	しょこた	112036
86	500000000000003559	い	110977
87	800000000000000490	四文屋バイソン	110976
88	1200000000000037796	赤柳	110250
89	54669	みっちゃん	110101
90	1500000000000051301	かわ	110003
91	400000000000014880	モスト	109947
92	700000000000000052	木枝	109702
93	500000000000012674	ヒューバー	108671
94	1200000000000083963	ニディー	107946
95	46882	りかるな	107402
96	1300000000000072553	`kito	106750
97	100000000000009913	トッティ	106536
98	1500000000000007564	夜宵	105163
99	1400000000000006315	まやま	104650
100	400000000000011980	ひこ	104087
101	1100000000000006713	ひつじばね	103812
102	700000000000001311	すだち	103250
103	400000000000001977	naonao	102971
104	600000000000045411	くらげ	102530
105	900000000000072457	KisaragiChihaya	101673
106	700000000000008764	せの	101500
107	700000000000095549	カナーノ	100669
108	600000000000056232	おにぎり辛子明太子	99846
109	1400000000000029563	こたつみかん	99786
110	1100000000000078873	Nokin	99542
111	1000000000000003289	東都の不沈艦	97446
112	1000000000000038372	GODZILLOVER	95139
113	200000000000078221	ﾏﾘｹﾛ	94491
114	800000000000052233	ねぶ	94450
115	300000000000055329	スロープ	93266
116	1100000000000025224	裁きの龍	92095
117	29213	PHOIZ	91000
117	200000000000052161	おあおお	91000
119	700000000000028036	くろまさん	90760
120	1100000000000031832	4410	89779
121	1400000000000004888	はるぴん(GN)	89736
122	200000000000025589	ホリー	87737
123	500000000000017112	wat	87570
124	900000000000016037	キュアナナシ@蒼(そら)穹	86839
125	1500000000000002570	ネギトロ	86426
126	1400000000000001326	タカパル＠只今デレマス艦これ視聴期間中	86230
127	600000000000076835	ko-1	85601
128	200000000000051120	naka	84940
129	300000000000051492	じょにー	84865
130	400000000000073666	しばさき	84424
131	800000000000024902	たっ たくさんどうぞP	83522
132	800000000000008132	おっ	82649
133	1200000000000011290	楓	82533
134	62674	Reverie	80596
135	800000000000077575	スバル乗り	79122
136	1300000000000009448	とも	78750
137	800000000000075908	常宮	78242
138	800000000000002435	どせいさん	77850
139	25684	Gretel	77371
140	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	77027
141	1200000000000005355	とみこ	77000
142	75253	noname	76768
143	1100000000000019458	もやし♪	76574
144	500000000000006614	tetsuya43	76102
145	400000000000085063	メンタツ	75946
146	700000000000020570	似てるの	75924
147	100000000000075007	うさみん	75712
148	1300000000000024733	アリサ	75435
149	500000000000024100	ドナルベーン川口	75417
150	80663	樹雪P	74770
151	59981	ガウ	74539
152	1200000000000079985	る～に～	73904
153	1100000000000076301	七海さが	73608
154	800000000000000353	しろしき	73572
155	1100000000000003709	ふぃん	73300
156	1000000000000045204	ととろろ	73290
157	1500000000000007721	392☆@相互アルバム埋め募集中	73206
158	600000000000006939	シキ	73167
159	969	電波	72955
160	200000000000024679	こまし	72702
161	100000000000086578	式	72283
162	1300000000000004196	Fiz	72147
163	1300000000000014955	ソラ	72127
164	600000000000054228	一十木 音也	71522
