1	1500000000000052509	まこP	352083
2	1300000000000078374	真鈴	331905
3	1300000000000095681	ヌンチャク	298182
4	1500000000000084199	kou	279246
5	400000000000002113	永見たみ	277098
6	400000000000077106	とろ	254923
7	500000000000050925	がまん	250074
8	1400000000000016149	弓弦＊奈緒HN道場	245974
9	1300000000000082343	キャンドル	244554
10	300000000000012068	涼月＠瑞希P（元：篠宮）	244362
11	1400000000000072807	キザミノリ	243586
12	700000000000004595	まる	235927
13	1500000000000010216	さか	232087
14	400000000000020540	ボヘミアン	231517
15	1400000000000052768	one	230473
16	100000000000010607	レイジ	218633
17	300000000000008484	なっちゃん	218461
18	1100000000000003921	ゲスマイル	213220
19	600000000000046524	たまねぎ	210926
20	200000000000055947	ろみっこ（よんP）	210000
21	1100000000000012397	きさらぎ	204477
22	1400000000000075792	よっし～	201158
23	700000000000015432	あかつき	193743
24	600000000000027199	クーニャ	191244
25	1100000000000051074	黒人参	184381
26	600000000000057701	exe35	174198
27	200000000000053905	なにぼん	171129
28	100000000000077501	ほむP	168588
29	1500000000000051609	ペトロス	168044
30	800000000000079422	だま＠同僚募集中	165370
31	1400000000000077690	ツルペタマン	162080
32	800000000000003090	ムラマサ～♪	161593
33	800000000000036493	Rewriter	159564
34	100000000000000008	ぐらおう	157100
35	1200000000000001564	タロイモ	156600
36	800000000000026331	なーしぇる@同僚募集中	156536
37	200000000000004606	爆散っ！BOM夕コス	155967
38	1400000000000047509	イッパイアッテサ@3月20日ドラマシアター投稿しました（百合子紗代子響）	155781
39	400000000000010929	テト	153962
40	22917	もけけ	153447
41	1300000000000063569	ポピー	151952
42	800000000000062755	Player 1002047112	147096
43	1000000000000043373	けんてぃ	146243
44	300000000000001214	おハル	144456
45	1400000000000000003	aka3kichi	143150
46	1200000000000005922	MH35	142867
47	1100000000000004012	散歩人 ゼンダイ	140257
48	100000000000020230	Broms	133988
49	600000000000045601	ＲＩＯ	131915
50	1200000000000011789	オーウェン	130350
51	1000000000000072250	IPenter	129583
52	300000000000065430	ユキ	125590
53	100000000000024791	ムロン	121043
54	1400000000000074713	koharu09	118608
55	900000000000002841	ぷっぴ	116863
56	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	116100
57	1500000000000019231	吹雪	115403
58	300000000000002125	Ｒ	114922
59	600000000000014335	閣下の忠誠者	113270
60	100000000000006558	スペ	112467
61	200000000000052988	ふぁい	111983
62	800000000000011110	ぽこさん	111259
63	1000000000000005433	drzzub553	110850
64	800000000000012102	ＴＨＥ恋	109756
65	1100000000000015285	ジャミラ	103819
66	1200000000000015467	ネメシス	101609
67	1300000000000096876	シン	101536
68	600000000000055437	ねぎ	100131
69	500000000000086745	たらこ	99914
70	800000000000021814	noka	96972
71	1200000000000053159	二岡	96333
72	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	95303
73	1000000000000021971	サイドアロー	94986
74	300000000000080414	ジャン	94905
75	1100000000000073865	けだま	93270
76	1500000000000023222	マーヤ	93221
77	400000000000024992	DA	92418
78	1500000000000060644	蔵院	91864
79	1000000000000087100	sakita-4	91136
80	400000000000096887	まちゃもきち	90797
81	6331	裏山	90309
82	1100000000000001639	てすて	90158
83	300000000000025522	スパーキー	89842
84	1200000000000077251	クボォ	89823
85	1200000000000085317	しお太	88990
86	1000000000000018171	むさぼりん	88394
87	1000000000000021168	Launcher	88166
88	500000000000056080	あずみ	87631
89	700000000000014303	HuUkA	87351
90	1100000000000055090	又旅	86746
91	1000000000000025390	半袖星人	86244
92	400000000000030643	みみみ	86136
93	500000000000091637	かな	85754
