60	1300000000000006850	Generation3	101297
61	1300000000000019275	yanusi	101276
62	1300000000000014530	Asd	100906
63	62478	ジョンスミス	99743
64	700000000000053596	悠沙	98414
65	900000000000055256	AZK	96732
66	600000000000007422	いなり	96250
67	400000000000060506	フライン	96023
68	1300000000000005221	世界ひろし	95292
69	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	94563
70	800000000000041915	びち.よっちゃん △	94141
71	1400000000000000145	黒崎	93033
72	51047	ヨッシー	92379
73	900000000000038882	チルノ	91450
74	1500000000000024202	半兵衛	91252
75	400000000000061654	ライフガード	91000
76	800000000000052233	ねぶ	90950
77	400000000000096887	まちゃもきち	90797
78	900000000000014142	金(金目鯛39っち)イベント期間中は道場はお休み	89290
79	500000000000052069	赤坂	87464
80	1400000000000079127	ジョナサン	87315
81	200000000000042689	ドリャ	87212
82	800000000000000870	町長	86813
83	1100000000000055090	又旅	86746
84	1200000000000074071	くげみのる	86156
85	1300000000000087886	りょーちん@響P	85307
86	200000000000087595	ゆづき	84946
87	1500000000000051609	ペトロス	84920
88	1500000000000051301	かわ	84476
89	800000000000002324	タク	84157
90	500000000000010331	TK@トレード募集中	84036
91	900000000000015033	ADOD	84000
92	700000000000021793	ひろ	83930
93	1100000000000000352	ベルリシア	83830
94	1500000000000041980	しまムウ	83523
95	800000000000087342	MOVE山田	82795
95	1300000000000002571	アクセル@踏み台	82795
97	500000000000011484	SSNK	81747
98	400000000000001121	防御リツ	81525
99	1300000000000000603	マッキー	80271
100	27670	すりっぷ	79872
101	400000000000052270	イトゥ	78883
102	900000000000074373	の	78584
103	700000000000037046	Mayo	77394
104	400000000000048642	海山道	77269
105	1400000000000037919	すうぇーでん	77114
106	500000000000006614	tetsuya43	76102
107	400000000000055720	さいばい	75956
108	100000000000075007	うさみん	75712
109	500000000000082430	成増のイタい	75623
110	1400000000000083134	ひのん	75381
111	95887	瑞希ちゃんはかわいい！	74022
112	800000000000000888	KTN	73997
113	1100000000000003091	せえもあ	73971
114	300000000000003867	C.C.	73170
115	1500000000000000422	PT	73024
116	1100000000000051364	リョウガ	72600
117	900000000000005676	ネリヤマ	72537
118	400000000000003550	J.C	71805
119	700000000000053093	のもじー	71758
120	1000000000000005899	えれ	71750
121	1100000000000053382	ajmpt	71456
122	300000000000034113	めえさん	71375
123	300000000000033186	pat	71236
124	800000000000008935	悠@同僚募集中	70867
125	800000000000074013	街星[支店長]	70259
126	1100000000000081729	HANSEN	70044
127	500000000000054069	あきなし@同僚募集中	70017
128	1400000000000000550	みすてゐルカ@3rd幕張待機勢	69853
129	800000000000001338	ピュアホイップ	69657
130	100000000000010431	アニオン	69364
131	100000000000046766	なみP	69338
132	400000000000052674	ゆう	69303
133	100000000000062289	みやび	69218
134	1100000000000001200	ザワ	69171
135	700000000000057211	小沢菜	69045
136	500000000000003553	l-m-l	68258
137	1500000000000080072	あまた	68250
138	1500000000000028071	モコダンテ＠	68188
139	900000000000062391	ななか	68078
140	300000000000004293	すみすみ	68056
141	700000000000053053	Hina	67754
142	600000000000036584	桜龍	67658
143	1100000000000009481	ネット詐欺乙	67380
144	500000000000040372	いすず	67064
145	800000000000080347	らぅおう	66934
146	1000000000000074714	ヨシヲ	66743
147	900000000000053094	寝不足	66677
148	500000000000010556	ソンケル	66119
149	1000000000000049413	七弥	66002
150	300000000000082376	パワーレンジャーSPD	65872
151	300000000000003077	二重奏＠同僚さん募集中	65808
152	400000000000008268	カメメカ	65662
153	300000000000062031	ぱる	65483
154	400000000000074767	ノラ	65451
155	1500000000000023222	マーヤ	65276
156	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	65185
157	1500000000000052501	ごっきー	64750
158	500000000000001463	サム	64613
159	100000000000031208	みにわん	64379
160	1300000000000078233	海雪	64102
161	1300000000000027842	わしゃおζ*'ヮ')ζ	64101
162	300000000000048009	シモヤマン	64081
163	1500000000000006808	忘却	63969
164	600000000000003421	無命	63814
165	1400000000000004665	cleval	63462
166	1300000000000005811	アテルイ	63212
167	700000000000057360	ビアンキ	63000
167	800000000000015465	馬竹	63000
167	1200000000000083963	ニディー	63000
170	300000000000051918	イソノ	62982
171	300000000000002279	和	62735
172	1000000000000081814	夜叉丸	62668
173	1400000000000001000	メリメリ	62298
174	79278	alt	62274
175	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	62159
176	1300000000000015337	Reiryu	62153
177	300000000000053971	むうらん	62050
178	700000000000047470	Neige marchez	61955
179	1973	カステラ	61904
180	400000000000015064	san	61694
181	1200000000000056313	吉崎梧桐	61569
182	600000000000053033	☆小鞠MAX☆	61414
183	1300000000000052509	hassy	61373
184	300000000000079615	tetsu	61353
185	500000000000094246	ナビスコ	61287
186	1400000000000002746	ウサギ	60940
187	800000000000046011	結羽	60582
188	1000000000000004584	かず	60544
189	600000000000091261	ぜぶら	60399
190	1300000000000039448	みょん	60279
191	1000000000000033798	Key大好き	60131
192	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	60091
193	700000000000014940	錆び釘	60068
194	500000000000052586	らきゃを	59769
195	1400000000000007388	僕クエスト	59716
196	800000000000050718	きたろー	59700
197	100000000000002527	緑路	59543
198	1000000000000058743	花椿	59500
199	300000000000086534	苦悩の蜻蛉の飴不足	59329
200	300000000000032533	隆之	58611
201	900000000000053130	うじゃの	58575
202	1200000000000001282	いるかわ	58530
203	1308	雅ぁ：	58270
204	200000000000088507	ot02070	58265
205	1300000000000005968	シタン	58092
206	400000000000014666	デイ	57826
207	800000000000012130	たなごん	57820
208	1500000000000027821	しじみーぬ	57729
209	600000000000054929	サギリ	57618
210	1100000000000027783	ねーさま!(マカ	57205
211	400000000000061492	リタリン	57148
212	1200000000000052360	もよP＠紗代子道場	57113
213	200000000000043269	毒茶	56786
214	200000000000019207	ときちゃん	56690
215	800000000000075908	常宮	56456
216	1100000000000007483	よつば！	56449
217	400000000000003346	リヨ	56440
218	1000000000000044448	ほしまる	56430
219	34990	ましかく	56425
220	800000000000014955	sakusaku	56401
221	81634	てっさ	56061
222	1400000000000054419	面妖	56044
223	900000000000028707	みな。	55886
224	1200000000000012180	マジカル太郎	55798
225	500000000000072080	みかげいし	55619
226	400000000000080348	ひらら	55546
227	400000000000000299	空中	55259
228	700000000000016679	コニー	55031
229	800000000000050570	ミートアクロス	54950
230	300000000000059888	アマンダ	54885
231	100000000000038844	NaNaSaTo	54785
232	300000000000035941	＊ゆっこ＊	54696
233	1400000000000085736	こすを	54414
234	900000000000003497	フィッシュ	54250
235	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	54215
236	1400000000000003477	背番号9＠日記に所持リスト	54200
237	1500000000000001683	むみん	53882
238	56999	にじいろびより	53390
239	400000000000000917	ロゴタイプ民	53334
240	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚募集してますよ	53192
241	500000000000010266	ゆさちん	53190
242	1400000000000086233	ヴィル	53068
243	500000000000050941	国士無双(道場雪歩のみ再開)	52540
244	57198	和人	52500
245	1200000000000004769	books0123	52441
246	500000000000001790	ひでよし	52427
247	900000000000080364	ゆうほー	52414
248	1500000000000059345	りんと	52282
249	1000000000000070071	ひらこ	52220
250	20859	ポンチョコ	52085
251	200000000000074208	リー	52054
252	800000000000007580	高司真也	52014
253	600000000000002527	ぐるS	51725
254	1500000000000001153	tony105	51600
255	800000000000086274	namacoA	51595
256	100000000000000153	松崎克俊(やさしい雨)	51200
257	56266	ます	51132
258	500000000000091637	かな	51052
259	200000000000002923	うずら	50988
260	100000000000084406	すとん	50987
261	300000000000055583	こめっと	50970
262	400000000000056468	hida	50943
263	1400000000000005131	るるる	50848
264	1200000000000050999	てお	50773
265	600000000000078270	同意承諾	50750
266	1300000000000019118	ひー	50728
267	80328	やぎヒゲ	50702
268	600000000000083440	マンモスマン	50536
269	300000000000075272	颯	50500
270	1000000000000070327	愚へ太	50466
271	700000000000058579	U子	50370
272	1100000000000001312	なお	50293
273	1400000000000002833	173	49825
274	300000000000052034	ナナシ	49739
275	900000000000004494	ユウ	49629
276	900000000000061860	あお	49543
277	700000000000095549	カナーノ	49515
278	500000000000020439	Blue-Rain	49419
279	100000000000001982	parsec11	49241
280	1100000000000042032	ゴージャスしぶりん	49214
281	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	49156
282	200000000000050432	いちどめし	49140
283	700000000000078053	キラ	49129
284	1500000000000005233	ヤスハル	49025
285	1200000000000052295	ミミズク	48999
286	100000000000016862	たらっち	48989
287	73311	Jm	48804
288	100000000000007279	どすたん☆	48752
288	600000000000076283	くろ	48752
290	800000000000056398	νＥＬＳ	48682
291	500000000000078142	zaemon	48459
292	100000000000006150	一文字ライダー	48423
293	500000000000000504	concon	48206
294	100000000000084283	うきなし	48194
295	100000000000037676	咲也	48089
296	300000000000012183	阿井上男	48070
297	1500000000000055171	あおじぇいそん	47943
298	900000000000051992	こたつ	47876
299	600000000000014773	エニクス	47818
300	1200000000000005310	MyA	47742
301	400000000000001186	すぐる	47700
302	1500000000000027897	点蔵	47610
303	1500000000000025481	マリンズ	47466
304	1400000000000002309	デンジャラス漁師	47430
305	600000000000005592	Curtains	47388
306	25168	ドロージュン	47345
307	300000000000073565	ｄｇｋ	47250
307	400000000000027292	しばねこ	47250
309	800000000000073773	subtle P(さとる)	47172
310	1200000000000094902	揚げパン職人	46951
311	1100000000000050858	シン	46858
312	1400000000000001156	わだし	46857
313	1300000000000083462	ごんべ	46651
314	800000000000079191	МＫＰ	46589
315	1200000000000000036	セキ	46532
316	200000000000097849	ささて	46350
317	600000000000002981	あにじゃ	46282
318	500000000000039046	コジコジ	46100
319	54073	すずらん	45882
320	28215	ささぱん	45826
321	300000000000008805	SuperCurtains	45818
322	1300000000000080169	shrrau	45812
323	900000000000002305	たまころ	45777
324	5401	ゆや	45743
325	1200000000000062260	武藤P@韓国P,追放者	45626
326	1000000000000007935	たおやか	45601
327	900000000000010129	チャン	45545
328	300000000000045010	ばっさー	45500
328	1200000000000018548	ケイ	45500
330	95824	マリアテレジア	45480
331	200000000000051388	kon_capybara	45439
332	1500000000000005260	しんあず	45360
333	400000000000023219	懲りないトモ	45291
334	800000000000016604	もっちー	45157
335	1500000000000055350	jihad	45129
336	1000000000000023836	ゆーむ	45077
337	73968	なすたかやま	44723
338	100000000000002526	モーニングハロー	44715
339	1100000000000004912	moaishi	44601
340	51679	けろP	44427
341	3998	るうと	44389
342	1100000000000017818	ジェイド	44388
343	600000000000051610	かじきまぐろ	44225
344	1200000000000036340	やおはち	44213
345	1400000000000002881	たる豆腐	44135
346	100000000000005842	板口久雄	43957
347	800000000000051999	さく	43807
348	600000000000008954	マサマサ	43792
349	83948	ケン	43777
350	1200000000000010793	喜助	43750
350	1500000000000061348	wolf	43750
352	500000000000055904	存在感のない小熊猫	43722
353	300000000000075965	@Taka	43676
354	80337	Sally	43521
355	1000000000000093631	ＡＣＥ	43501
356	700000000000004273	とし	43430
357	600000000000030621	アサテ	43328
358	1000000000000004936	ぶるん	43170
359	600000000000006650	イサミ	42985
360	900000000000016582	アクアα	42966
361	700000000000008736	のきあ	42959
362	300000000000086951	hoshizakura	42892
363	2718	syana	42845
364	600000000000028184	さわやん	42823
365	1267	はしっと	42778
366	1100000000000060826	はな	42698
367	1300000000000005157	あるく	42590
368	1100000000000025918	華月†SBR桂馬†空○	42554
369	200000000000057416	丸まる	42514
370	1400000000000024552	山電	42495
371	900000000000077581	Sui	42439
372	600000000000096052	蛇口	42406
373	500000000000003330	アイズ	42352
374	100000000000009152	ドラゴン社長	42280
375	500000000000085902	うなど	42245
376	500000000000056765	宇宙機構	42229
377	600000000000038059	かみやん	42150
378	14269	シリュウ	42000
378	44610	ケンボー	42000
378	100000000000033225	Apfel	42000
378	1200000000000082521	昭和維新	42000
382	100000000000045695	下嶋	41980
383	1400000000000032005	悠樹	41911
384	200000000000008759	Nori@	41849
385	900000000000038319	ウッディー	41805
386	600000000000010038	320	41767
387	95894	キング＠変態	41600
388	800000000000026371	しじみ	41460
389	16528	じょん	41454
390	700000000000003520	ＺＥＲＯ	41431
391	400000000000087859	jumpingmorte	41398
392	1400000000000022044	Max	41148
393	1500000000000036091	ゼリーパクパク	41127
394	1300000000000051220	ふぃ～りあす	41100
395	500000000000051263	英二士	41079
396	55449	キーボウ@ぼのぼ～のぼのの	41008
397	1400000000000020917	桜雪	40959
398	900000000000009429	ニャニャ	40832
399	900000000000081857	ponosanic	40810
400	800000000000014050	特濃まどωほむみるく	40713
401	73209	Tractorhead	40642
402	900000000000091008	キョン子	40509
403	300000000000078500	Pat	40378
404	1200000000000069373	たけP	40198
405	18219	デットプール	40086
406	1400000000000030727	たなかん	39875
407	1000000000000052328	neeem	39820
408	4447	マー太郎	39806
409	1200000000000029212	xhsou	39792
410	500000000000075781	ちゃこたろ	39782
411	3940	みぷれ	39711
412	7482	さらだ	39710
413	1100000000000085690	Urara	39698
414	900000000000075053	Mii	39678
415	800000000000044023	ベーグル	39351
416	800000000000057876	もりソー	39320
417	700000000000052806	chamomilla	39283
418	900000000000019350	ゆみへい	39090
419	100000000000096045	ヒルデガルド	39089
420	52159	yuuki	39036
421	700000000000005108	タチバナ	38995
422	400000000000027817	Rin	38913
423	1100000000000095675	koko1	38892
424	1300000000000052754	AiK	38874
425	400000000000001386	ゲイジ	38742
426	500000000000002860	テッカン	38601
427	200000000000082827	kawajo	38571
428	1400000000000002774	バンチ	38570
429	600000000000052780	白井Ｐ	38500
429	1500000000000052758	Q	38500
431	500000000000046263	カズマ	38485
432	1100000000000030814	ポケベル世代	38471
433	900000000000012087	撮りあき	38461
434	100000000000000176	フォレノア	38363
435	600000000000061471	晩夏	38359
436	300000000000015083	フェイト	38116
437	85111	Player 1004920576	37978
438	500000000000039022	やまざわ	37928
439	500000000000051096	U-DY	37913
440	100000000000061788	アリス	37910
441	200000000000029288	ストラーダ	37719
442	1000000000000029629	ろず	37548
443	1000000000000081328	真珠星スピカ	37513
444	5704	白雄	37508
445	800000000000080320	さなぷ@英雄チョコラン１位やったのー	37506
446	1400000000000061826	レオニード1942	37502
447	1400000000000052196	なるかみ	37462
448	700000000000014275	ホーバス	37428
449	23106	もり	37416
450	1200000000000037066	ミッチョ	37355
451	800000000000030332	あれん	37288
452	200000000000074352	ふぃーるど	37268
453	50337	がるみ	37242
454	1000000000000016683	Ｂａｙ	37210
455	100000000000094632	水柿	37154
456	1400000000000038827	シフト	37143
457	14065	freeasy	37079
458	200000000000005405	奈留	37065
459	1300000000000085979	M影	37054
460	600000000000080828	ダディ	37015
461	1200000000000052758	ぺこm	36984
462	900000000000008338	おれお	36958
463	1500000000000023655	羅殺	36950
464	1500000000000003802	緋蜂	36827
465	85271	つっきぃ	36800
466	300000000000046431	ろっくま	36750
466	900000000000050763	香流（かなれ）	36750
468	100000000000080733	タツキ	36685
469	1100000000000080506	かも	36671
470	300000000000013556	とた(チビ1歳5カ月、入園する)	36667
471	1300000000000004684	黒犬	36661
472	400000000000086408	枝尺	36655
473	300000000000039231	りあ	36634
474	1300000000000031936	nissyan	36633
475	200000000000005547	アオイホリ@青い燕	36601
476	400000000000043203	ナズりん	36581
477	1000000000000009006	シャッター	36569
478	800000000000073794	ひょっこ	36438
479	700000000000024824	ソナー	36407
480	75024	ソリ	36404
481	1100000000000031291	大和	36338
482	588	うにりんご	36303
483	600000000000031696	ねぎねぎ	36268
484	900000000000054314	リュルナ	36204
485	400000000000050070	ベネ	36136
486	80865	青波	36053
487	1000000000000003287	たけちゃん	35948
488	400000000000082188	すあますたー	35932
489	1300000000000005709	らどちょう	35905
490	300000000000085272	地主	35902
491	300000000000087698	もりそば	35742
492	1200000000000034331	ぷりーぬ	35634
493	500000000000052424	おたまのルウ	35588
494	300000000000027213	みつ林檎	35538
495	1200000000000021780	うな	35531
496	900000000000076498	イノッタ	35468
497	1500000000000046775	ストッカー	35439
498	800000000000052228	ﾅﾊ	35265
499	1000000000000047303	ザゾリア博士	35242
500	200000000000004558	なっく	35193
501	1200000000000026419	よしけい	35108
502	1300000000000001538	ラックル	35083
503	900000000000016787	かがみん	35077
504	400000000000005584	半水	35052
505	1200000000000013844	きーゆ(⌒▽⌒)	35000
505	1200000000000033434	Vermilion	35000
505	1300000000000085703	keykey	35000
505	1400000000000054461	俺だ	35000
505	1400000000000095577	rihan	35000
505	1500000000000000595	ちゅん	35000
511	500000000000045400	ゲソさん	34969
512	100000000000009274	カツ丼	34907
513	1100000000000003894	アベル	34864
514	400000000000029107	かずま	34832
515	200000000000094271	Vinan	34810
516	1400000000000042668	ビックス	34727
517	300000000000073944	おじお	34572
518	1500000000000056540	キョウ	34504
519	1400000000000077647	さわけん	34499
520	400000000000075944	くぼち	34452
521	700000000000076578	かまたす民	34288
522	100000000000010607	レイジ	34286
523	700000000000004371	( 0M0)	34249
524	500000000000044934	ざわし	34182
525	400000000000004560	tempest	34168
526	700000000000062606	リックP	34100
526	800000000000041574	Locust	34100
526	1300000000000002892	ダングルフ	34100
529	1100000000000052504	蓮斗	34071
530	100000000000085951	沼男	34032
531	1000000000000051710	567	33910
532	1500000000000023714	いとむす	33808
533	400000000000073739	ホセOFF 放置中m(__)m	33648
534	1300000000000082651	take	33604
535	400000000000000274	ちょめ	33570
536	400000000000046337	りゅうがくP@さよキチ	33555
537	700000000000045227	きちぃsan	33548
538	800000000000073486	molybdenum1701	33540
539	200000000000025589	ホリー	33487
540	800000000000076724	えるもってぃ	33446
541	400000000000019033	えるきす	33404
542	1200000000000005116	あくとー	33368
543	1500000000000058636	nick	33355
544	500000000000004442	カンザキ	33292
545	51369	海津	33250
545	300000000000010825	まさヤン(通常復帰？)	33250
545	400000000000008781	黒羊	33250
545	500000000000042969	オジャ	33250
545	900000000000043254	敦信	33250
545	1000000000000050292	yuu	33250
545	1400000000000053528	ライト	33250
552	51314	YAmaKAgachi	33223
553	500000000000026724	もも	33215
554	1500000000000056784	しぇり	33206
555	400000000000004224	ユウP	33200
556	1000000000000074148	E.coli	33013
557	300000000000073852	８７コ	32943
558	600000000000004539	ヤット	32760
559	1300000000000016382	kokonoka01	32726
560	600000000000075744	少年	32707
561	600000000000027913	hisa	32644
562	1300000000000079292	しもきょー	32579
563	1300000000000033238	ユニークラ	32516
564	200000000000078300	hoo	32494
565	1500000000000029241	☆原《のんびり継続中》	32492
566	400000000000061208	Mickan-ya	32424
567	200000000000050027	のってぃ	32375
568	800000000000074467	ぐっち	32350
569	1300000000000004275	けんぱ	32340
570	700000000000044963	ナオ	32337
571	1400000000000002553	G	32325
572	100000000000003260	クマ	32317
573	1100000000000051655	piko(紗代子全所持&埋めリスト3/28更新)	32312
574	800000000000031213	ほしくん	32304
575	600000000000002644	メンチ	32262
576	56963	きょう	32206
577	1100000000000052250	みなかみ	32127
578	1500000000000003295	三すず	32120
579	300000000000050920	♪桂♪	32113
580	1500000000000029901	じゅじゅ	32103
581	300000000000041136	金星蟹	32077
582	500000000000077402	リオ	32054
583	1000000000000008579	こっぺもん	32017
584	900000000000084716	タカヒロ	31995
585	1300000000000051996	ますたー	31974
586	100000000000053656	さめ太郎	31889
587	100000000000033438	ナオト	31883
588	200000000000006545	ゆう	31841
589	900000000000096823	きよじい	31828
590	1200000000000000281	HALT	31787
591	300000000000008160	とちゆき	31779
591	1000000000000003579	シシレン	31779
593	1000000000000004827	ユンケル	31747
594	100000000000091446	燈花	31746
595	100000000000074759	にな	31652
596	700000000000060928	六本木オーガ	31617
597	100000000000055264	烏扇	31500
597	200000000000058287	chisaii	31500
597	600000000000005633	オサムシ	31500
597	700000000000052894	ゆにてぃ	31500
597	800000000000005033	ミラクル田中	31500
597	900000000000004928	ランデ	31500
597	1000000000000074655	コウジ	31500
597	1400000000000006775	ポイント野郎!!!	31500
597	1500000000000036274	まと太	31500
606	900000000000051916	わかば	31468
607	300000000000010323	かんあき	31405
608	100000000000061695	雷電	31388
609	1500000000000003954	ウェット	31333
610	300000000000007749	DamoD	31310
611	1100000000000000652	わしじゃて	31232
612	200000000000076605	翔	31169
613	800000000000004317	ぎし子	31113
614	1500000000000020874	ボム@高峰さん	31108
615	1500000000000079384	フルメタル	31092
616	1200000000000022360	Starduster	31087
617	1300000000000004041	沙夜	31074
618	1400000000000008354	カロ	31000
619	100000000000052693	まさまる	30993
620	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	30975
621	1500000000000058515	うし	30844
622	1200000000000000073	ごまお	30840
623	1200000000000054868	しのーじ	30822
624	900000000000093226	シャツ	30678
625	1100000000000005435	c_mml	30676
626	1200000000000072377	さかもと	30637
627	1400000000000017885	しょー	30634
628	200000000000047756	七つの	30600
629	600000000000045618	負け犬	30542
629	1500000000000052050	ヒロ	30542
631	600000000000045515	agape	30516
632	1400000000000028679	シンヤ	30477
633	1500000000000037791	あきぽん	30415
634	1300000000000083433	アバドン	30390
635	700000000000001197	§黒雪姫§	30340
636	300000000000024112	ぴーす	30339
637	1200000000000000576	乃中	30313
637	1400000000000091642	59U	30313
639	1200000000000081351	綾人	30279
640	1100000000000085313	soma35	30244
641	300000000000055677	サビ猫祭り	30213
642	800000000000046604	しばさん	30168
643	700000000000004297	おれーす	30070
644	100000000000038064	ユーリ	30040
645	900000000000055247	ハタアキ	30025
646	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	29986
647	1200000000000080542	たけし	29956
648	400000000000059986	lipton	29939
649	52616	ryu-min	29935
650	1000000000000060511	ぷ～	29785
651	200000000000036944	けん坊	29750
651	300000000000021809	静シス	29750
651	500000000000086704	アリッサム	29750
651	800000000000002827	はとちぃ	29750
651	900000000000096354	月濱	29750
651	1300000000000086183	ラリー	29750
657	600000000000048862	マサムネ	29736
658	900000000000003934	マエチョロ	29719
659	1300000000000053612	NOM	29700
660	1200000000000096660	シンノスケ	29665
661	600000000000068410	ゲンゲン	29589
662	1000000000000019681	kei	29540
663	600000000000007732	tokiha	29516
664	700000000000000120	かずぴー	29515
665	1500000000000046815	しきい	29470
666	1300000000000079331	はなな	29465
667	200000000000062292	くちぐろ	29461
668	76315	take	29451
669	400000000000004143	ジミー	29434
670	700000000000006440	サン［本番近し…］	29426
671	700000000000000152	ソティス	29409
672	500000000000037242	なかじま	29338
673	800000000000005027	アット	29331
674	1500000000000001761	ラムサス	29310
675	1200000000000091600	Mr.DREAMER	29276
676	300000000000000630	ケイシ	29244
677	1300000000000000478	pixy	29224
678	700000000000004723	なは	29197
679	1400000000000004118	青家	29085
680	1500000000000076331	プライム	29033
681	800000000000008900	叔夷	28989
682	900000000000093829	染谷秋則	28944
683	400000000000012859	ナーマズ	28942
684	85901	もっさし	28940
685	1500000000000051073	kisa_ran	28921
686	600000000000012007	ぴっぴ	28887
687	400000000000080358	You	28850
687	1100000000000003910	蒼次郎	28850
689	400000000000037297	☆ゆき♪☆	28833
690	1400000000000055642	まろん	28708
691	1500000000000031122	yukky	28654
692	1200000000000004485	ネココネコ	28636
693	400000000000019471	霜月七歌	28626
694	1200000000000085540	えりーぜ	28595
695	1200000000000023849	ガットゥーゾ	28584
696	1100000000000055334	ジャガイモポテト	28560
697	100000000000077753	マサ	28391
698	200000000000037645	わいえす	28258
699	26548	こやまっち☆☆	28064
700	100000000000082287	いもねり	28048
701	100000000000028802	カンビャッソ(修学旅行MIX)	28045
702	100000000000097104	きなこ飴	28025
703	63093	たかすぎ	28000
703	200000000000061814	こんびーふ(不良在庫)	28000
703	500000000000052680	モルト	28000
703	500000000000085872	矢田ピーマン	28000
703	500000000000097472	ニンジャマン	28000
703	800000000000000502	masa	28000
703	800000000000014961	カイスタ	28000
703	800000000000092439	結菜	28000
703	900000000000054425	Selfice	28000
703	1000000000000029980	鳳《FOX 2》	28000
703	1200000000000003556	ギップル	28000
703	1200000000000076977	宮内れんげ	28000
703	1300000000000006915	アイルー	28000
703	1300000000000087559	player1005238029	28000
703	1500000000000062406	やまと	28000
718	2743	勾玉	27963
719	1100000000000068785	rosyu	27925
720	800000000000011185	貝殻	27908
721	1400000000000009230	ヒヤシンス	27838
722	700000000000048921	ヌギャー	27824
723	200000000000080606	ゆうご	27774
724	1300000000000027307	凪	27658
725	700000000000035259	ケンざえもん	27643
726	100000000000014587	りくも。	27549
727	1500000000000060939	駿ちゃ@ときかげさん	27531
728	500000000000017325	幸夫	27507
729	75114	さそり座	27436
730	82036	ヒーロー	27375
731	1500000000000056332	@神楽*ツイッターに居ます。	27373
732	800000000000016101	やすべえ<釣り･ｸﾘ･ﾊｺﾆﾜﾎﾞﾁX2中>	27340
733	1200000000000021894	ハルカスキー	27287
734	200000000000080984	レステリオン	27230
735	1300000000000003337	マシュマロ	27225
736	100000000000000406	クロハ	27214
737	800000000000005148	nakaie	27159
738	500000000000091312	*みつぅん	27145
739	900000000000058298	おぼろ丸	27136
740	8711	Ｋ	27100
741	800000000000016531	スイ	27050
742	1500000000000014212	熱帯夜	26988
743	100000000000001063	ﾄｯﾁｰ	26957
744	700000000000057722	ささはら	26934
745	400000000000000170	あおうさぎ	26929
746	100000000000013563	taka2	26796
747	1500000000000047053	ドラ猫	26782
748	1200000000000007798	はるにれ	26746
749	500000000000034024	くろ	26734
750	900000000000005221	TAKE.N	26728
751	52712	どらい	26717
752	1200000000000029302	おなす	26663
753	1200000000000053841	ＳＵＮＮＹさん	26660
754	600000000000074948	Player 1001673702	26546
755	900000000000001263	うみどり	26541
756	1300000000000001068	せれん	26530
757	600000000000026076	さきサン	26497
758	75234	｢　　｣	26490
