1	700000000000003572	うり	476042
2	400000000000074767	ノラ	457837
3	1200000000000085682	～妖華～	439953
4	1000000000000085928	沼三郎	361500
5	300000000000053068	anonymous	358700
6	1100000000000018433	恋の部外者	320300
7	400000000000040730	小鳥遊	320200
8	500000000000029280	Ash	293686
9	1000000000000083731	ラグナル・ロズブログ	268158
10	1400000000000073201	シン	253810
11	900000000000026527	相理	253252
12	500000000000083970	トウテツ	240153
13	1500000000000076349	yugi	238015
14	900000000000000524	怜	222353
15	1500000000000051281	ごるどす	218750
16	800000000000002070	らう	212912
17	1500000000000003486	煌きらり	212676
18	1000000000000028730	しもつかれ	212250
19	1300000000000078486	天狐	210000
20	300000000000002657	永雪	202563
21	1400000000000096862	ﾏﾘｵﾈｯﾄ	199325
22	400000000000013651	ウマたろう	195686
23	900000000000077880	じょん松田	194482
24	400000000000057896	キョウ	190350
25	3548	たかはな/同僚さん募集中♪	189000
26	400000000000002554	ジェリー	188630
27	100000000000028134	たか	185003
28	1400000000000051251	しおどめ	181923
29	200000000000007976	レベルゼロ	180250
30	500000000000073942	まーかす50	168700
31	700000000000078208	ほうすうりじ	166908
32	100000000000000008	ぐらおう	157100
33	700000000000015590	かず	156550
34	100000000000049509	おけけ	156085
35	1200000000000056846	ジモン	152862
36	900000000000050882	武河	148750
37	500000000000086725	iOSきち	146945
38	1100000000000003035	GoE	142924
39	400000000000000051	妖狐	139374
40	700000000000007687	P-alette	131250
41	400000000000004722	ぶん	130250
42	800000000000007108	サク	129701
43	1100000000000049271	セイヤ	129176
44	1100000000000056842	藤枝	129000
45	100000000000035818	ミツ	122136
46	800000000000000870	町長	121813
47	1400000000000015939	窓六	120800
48	1300000000000037451	ふっさん	119186
49	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	116423
50	1300000000000056705	かんらく	115686
51	700000000000002017	りふくん。	114907
52	1200000000000000013	おかゆ	113313
53	900000000000062690	A	112726
54	1000000000000073442	みかん	112404
55	38004	ワイト	109140
56	300000000000003950	闊歩	108588
57	600000000000081764	琢磨印度@桃球	107103
58	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	106658
59	1400000000000000880	ヤマ	106178
60	700000000000053596	悠沙	106161
61	300000000000000706	にしたか	106083
62	500000000000056720	伴野摩耶	105000
63	62161	mlZ2	104448
64	1120	ひで	103570
65	500000000000083958	結萌	103288
66	800000000000096138	むん	101536
67	1500000000000001174	バスター	101500
68	400000000000037159	綾鷹	101449
69	1300000000000057696	新さん	101034
70	1500000000000003069	雪見だいふく	100801
71	1400000000000012168	ぢる	99428
72	100000000000033316	ミー助	98744
73	200000000000060307	ぺけ	96473
74	300000000000075965	@Taka	94500
75	300000000000052304	ステア	93829
76	100000000000065667	らら	92346
77	700000000000000052	木枝	91659
78	100000000000005842	板口久雄	91207
79	1000000000000007085	ブローネ	91038
