1	700000000000085054	ばんちょ	631650
2	1200000000000059770	うみぼん	493840
3	1400000000000049865	Seed	422287
4	1300000000000007598	謎の生物	408216
5	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	330635
6	1000000000000033798	Key大好き	329676
7	900000000000015373	Jack	319550
8	1500000000000007119	さのすけ＠相互埋め募集中	289400
9	1300000000000006806	にゅあ	280508
10	400000000000002113	永見たみ	274994
11	1400000000000085849	fourD	254265
12	700000000000014862	霙	240072
13	300000000000055268	ぐみん	238526
14	1200000000000006990	武田	232167
15	1200000000000007318	あやまるP	231886
16	1200000000000037459	黒須	217812
17	300000000000051631	ハヤシP	212556
18	1000000000000047500	おんすい	199450
19	400000000000050357	河童巻き	199400
20	800000000000070796	minori	194692
21	900000000000007506	バブバブ	188900
22	100000000000079307	くろこー	182303
23	100000000000022935	えと@雪椿	178853
24	1300000000000003772	レウス	177486
25	1500000000000031812	ロム・ストール	173950
26	700000000000029127	陣内龍神	171450
27	1100000000000034261	さかな	168000
28	800000000000004948	オカディー	160821
29	1100000000000003690	サン	157102
30	1400000000000075522	悶ピス	153850
31	700000000000003411	[___]ε`、)zzz	153547
32	1200000000000054592	乙牌さん	152294
33	200000000000030961	くぅなぎ♪	149463
34	300000000000022103	ソル	149130
35	500000000000024375	糸色望	148285
36	800000000000086437	umin5571	148066
37	800000000000024921	たつ	146480
38	800000000000008996	ひらさわさん	145530
39	800000000000009213	863	144898
40	1100000000000066360	びとれいやー	144350
41	400000000000000136	ゆーぎりP	142500
42	800000000000030131	そういち	136258
43	1000000000000004676	ライムの搾りカス	134190
44	900000000000061796	さとー	132950
45	700000000000050917	さわら	132800
46	1500000000000072116	ede	130434
47	300000000000030246	とりとり	129500
48	1500000000000001634	ぽっぽ	127750
49	1100000000000013918	わっふる	125813
50	400000000000003301	カボ	123250
51	1400000000000011088	ZZ	118085
52	500000000000082489	将P	117385
53	700000000000007699	べのむ	117250
54	1200000000000004376	ちゃぶらー	117123
55	200000000000006467	オニマル	115141
56	100000000000036656	なぎ	114878
57	19090	のぶしげ	113750
58	78906	Helghast	113486
59	1000000000000003035	ムジナ	110901
60	1000000000000005841	ホッパー	106550
61	800000000000011110	ぽこさん	105000
62	1500000000000081640	オッドボール三等軍曹	104100
63	500000000000011960	コロイド	103250
64	900000000000013218	nemunemu	102914
65	900000000000061824	しょうたま	102315
66	1200000000000001692	ちょろん	102058
67	300000000000080771	かつと	101731
68	700000000000025483	いで	101072
69	1200000000000053159	二岡	99599
70	400000000000061227	la_tea	98910
71	1300000000000005221	世界ひろし	95292
72	16023	sikimi	94500
73	1000000000000042465	志賀	93228
74	1400000000000040266	らめーん	92750
75	1500000000000025692	Yuko	92663
76	200000000000018682	Fasci@victim	92430
77	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	92301
78	100000000000006858	SSS	91232
79	1300000000000002571	アクセル@踏み台	91000
80	900000000000016461	なた	90822
81	100000000000062357	トトイア	90141
82	100000000000019362	角刈り雀	89633
83	46539	うるし	89479
84	400000000000051001	えいしん	89286
85	600000000000004511	あたみ	89250
86	1100000000000054036	ZAP	88745
87	800000000000041962	まつー	88693
88	500000000000046891	ダイソン	87898
89	1300000000000085927	ルー	87161
90	700000000000022243	肉	86983
91	600000000000015369	エザ	86943
92	300000000000039164	サシャ	86537
93	400000000000051365	しぃ	84514
94	1000000000000000669	たきよん	84075
95	100000000000038649	ユキ	82715
96	27436	仁	82250
97	300000000000003870	メディウス	82244
98	1100000000000035180	ふぇでぃ	81701
99	100000000000006150	一文字ライダー	81673
100	900000000000007488	EXIA	81054
101	1500000000000041640	さのすけ	80537
102	700000000000010234	shin	80500
103	1300000000000000603	マッキー	80280
104	100000000000072926	アカギ	79064
105	1400000000000012995	あるみ	78404
106	400000000000009168	morio	78094
107	1000000000000039697	ひまさくら	77741
108	300000000000010864	八積（元：四畳半）	76713
109	900000000000012233	ユメゾウ	76122
110	1300000000000000753	コシ	75568
111	1000000000000035930	らんでぃー	75282
112	300000000000022991	クロ	75249
113	500000000000002052	ニクニク	74776
114	1400000000000059180	ゆうたけ	74350
115	5333	アズマ	74175
116	1100000000000054241	ギリア	73594
117	700000000000053912	もぐ	73472
118	700000000000039646	ゆーり	73459
119	1300000000000045680	宮	73237
120	300000000000006653	みゅスカで	72600
121	52083	置物	72416
122	100000000000060921	non	72031
123	1300000000000058153	ZEDER	71750
124	1200000000000032449	ぜんぱす	71745
125	1400000000000022650	ヤマツ	71691
126	48771	IHSOS	71537
127	1500000000000035809	ぎるりう	71508
128	1100000000000037442	JUM	71420
129	300000000000010800	ta-cos	71112
130	900000000000003155	いぬねこ	71039
131	600000000000014773	エニクス	70814
132	800000000000001838	ﾓﾅ	69690
133	200000000000003115	シウパ	68624
134	1100000000000061329	Keith	68536
135	200000000000081470	RGM-79SP	68436
136	800000000000076024	hirobee	68250
137	400000000000054317	遼来来	68249
138	600000000000032013	OGB@DaP	68120
139	200000000000000106	bisonte	67457
140	300000000000052147	カキP	67229
141	1500000000000013933	なっこー	67199
142	900000000000036699	ウニョラー	67047
143	500000000000023858	かなぶん	66894
144	1300000000000011107	クマ犬	66839
145	1100000000000014126	やうっこ	66808
146	35735	mill	66799
147	500000000000003181	tomas	66548
148	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	66500
149	200000000000006642	でんと	66174
150	500000000000082241	さかまた	65650
151	700000000000000441	ＳＦ	65640
152	1300000000000027058	psyshu	65421
153	500000000000025224	もんたんく	65386
154	700000000000013105	nmlnml	65375
155	1300000000000055725	勇者ponpon	65338
156	1500000000000079279	ashisu2	64992
157	400000000000053761	白玉	64750
157	1400000000000054146	キリン(クジ友募集)	64750
159	100000000000039496	ｺｳｼﾞ	64730
160	1000000000000015975	ひでお	64635
161	500000000000013943	enchante	64486
162	1200000000000035766	kirsche	64168
163	20855	ゴロー	64022
164	9203	血染めの羊	63992
165	800000000000022596	コロモ	63608
166	400000000000019160	ルーシア	63588
167	200000000000012503	ｔｍｋｎ	63305
168	900000000000023444	深月ひろ@BMD相互同僚募集してます	63229
169	1100000000000078882	KKKKKKK	63000
170	1200000000000078325	colonel	62635
171	59792	S.S.T.	62496
172	1100000000000000271	はくはく	62413
173	1300000000000007852	萩原雪歩@まさゆき	62406
174	1100000000000003082	ZUMI	62300
