1	1500000000000052509	まこP	352083
2	900000000000015373	Jack	319550
3	500000000000011416	さち＠アリス	299235
4	600000000000091025	ふろろん	273166
5	1200000000000031600	音流華	258228
6	1000000000000029025	みんみん	257193
7	1200000000000081799	なたみ	255771
8	300000000000076893	salts	251700
9	1151	uji@ミリマス同僚募集中	251066
10	400000000000041571	TK	239843
11	100000000000041536	ポコ	232315
12	100000000000003472	はなけん	232300
13	62505	文月みつか	224917
14	1400000000000081290	ゴーレム中谷	222250
15	300000000000003202	mist	217000
16	1000000000000050603	シュー	203754
17	1400000000000054736	YP	195545
18	1200000000000005883	C-R	194276
19	900000000000046797	S.T	190988
20	200000000000051302	なおたけP	190490
21	900000000000040381	ohoho	188800
22	1300000000000039224	みそおにぎり	185336
23	100000000000046670	いつ	179150
24	1000000000000053660	ハレルヤ	170380
25	600000000000001875	おだてい	169750
26	1100000000000034261	さかな	168000
27	1300000000000003772	レウス	167166
28	400000000000023219	懲りないトモ	166891
29	300000000000000702	がいと	166286
30	500000000000011717	ももぞの（ちなヤク）	163344
31	900000000000002719	キタロー＠	162349
32	700000000000057048	HARTMAN08	159250
33	1200000000000011789	オーウェン	158595
34	600000000000000038	アルティア	151890
35	200000000000030961	くぅなぎ♪	151744
36	500000000000077209	†ライトニング植村さん†	150539
37	1200000000000018669	RayD	149365
38	800000000000055093	いちあに	148750
39	1100000000000004945	燕十郎	147570
40	300000000000004208	もりもっちゃん	146569
41	1500000000000030302	むーあ	143826
42	100000000000036656	なぎ	137628
43	500000000000082489	将P	136963
44	1000000000000006704	うみーP	134806
45	400000000000006621	なみうさ	132840
46	1200000000000079657	くらぐら	131915
47	800000000000006236	ジャン	128550
48	100000000000002381	宗那	124200
49	500000000000081050	hoho	124134
50	1400000000000037386	わらじー	119000
51	300000000000080732	はるかっか	118572
52	300000000000047098	なつき	117890
53	1200000000000003396	月綺	117547
54	100000000000048045	よしみ	117182
55	600000000000003531	なのつき	115532
56	1300000000000085489	ねず	115500
57	300000000000071726	7ka@完全停止	113750
58	900000000000021788	さっちん＠こしみず	111220
59	1000000000000013915	熱気バサラ	109365
60	600000000000014335	閣下の忠誠者	108500
61	600000000000051822	セイルオウ	106453
62	500000000000072615	まき	106083
63	500000000000002211	ケン・チャン	105319
64	500000000000011960	コロイド	103250
