1	800000000000085122	天草	940631
2	900000000000003413	凸ちゃん	770843
3	400000000000050637	ゲッサン	411505
4	200000000000087049	エドワード	349142
5	600000000000056886	キヨ	324043
6	1500000000000003922	狐太郎	302412
7	600000000000059827	大	301000
8	900000000000074793	真庭の某さんP	299822
9	100000000000024402	麦茶	299744
10	100000000000010735	たんたか@	298634
11	1000000000000055174	代理人	288336
12	500000000000004176	幕張のチケット譲って下さる方いませんか！？なんでも島原！！shiso	278232
13	200000000000034641	くーりぃ	272636
14	1300000000000056027	ふくろっく	270013
15	100000000000007382	のり0111@	269722
16	400000000000002113	永見たみ	265350
17	800000000000079911	しっかりします!!	261104
18	500000000000003990	ユウ	258515
19	400000000000077106	とろ	255542
20	100000000000075007	うさみん	243612
21	800000000000007386	とくほ	238642
22	1300000000000052569	すいりゅう	233429
23	500000000000001829	れのす	230760
24	400000000000002847	metro	226373
25	800000000000005026	みょん提督@幕張両日	224852
26	900000000000000266	桶P	221834
27	800000000000021664	ima	219345
28	700000000000002017	りふくん。	217538
29	100000000000021655	44O	208170
30	1300000000000002571	アクセル@踏み台	208046
31	1300000000000025476	リコピン	201492
32	200000000000074766	sukeishi	198102
33	700000000000005909	ぼけなす	196764
34	1100000000000022855	あやしい男、ほーらいさん	195630
35	1100000000000014855	羽柴はく	193998
36	1200000000000004514	てむ	192875
37	1200000000000006762	かずま	187572
38	100000000000052529	ぶるっくP	187351
39	1400000000000052923	まさや	184155
40	1100000000000059883	まるねこ	180878
41	1300000000000030097	tor	180256
42	700000000000011821	としぞ	177851
43	1500000000000000475	ありあ＠	177076
44	400000000000034238	そら	176750
45	100000000000004638	HPL	175470
46	400000000000052323	ミリ＠踏み台P/1FA	169325
47	1500000000000052868	あきかん	168000
48	1500000000000006342	のんこ	167226
49	1100000000000010937	クドわふ太郎＠育ちゃん道場	164500
50	1400000000000012005	そぉい	161564
51	600000000000059646	キノピオ～同僚募集中～	158253
52	800000000000001036	うみんちゅ@道場休止中	156862
53	900000000000018630	フヒト	155612
54	700000000000003411	[___]ε`、)zzz	155489
55	300000000000003607	けさがため	154000
56	1100000000000060044	水無月＠相互埋め同僚募集中	153008
57	200000000000009913	水性	152925
58	400000000000025361	シン	151814
59	900000000000004978	えぷ	151350
60	1000000000000096504	温もりの雪	151071
61	15552	ヤツフサ	148750
62	300000000000053068	anonymous	147000
63	200000000000006113	カイト	141595
64	1200000000000062588	アマツキ	140281
65	200000000000004605	にゃんこ@桃まつり[EH&HHP埋め募集]	139556
66	1400000000000003477	背番号9＠日記に所持リスト	138250
67	1200000000000000976	ごんぞ	137300
68	400000000000084163	みらの	136905
69	600000000000000448	ゆん	134012
70	800000000000032157	パイセン	133453
71	1100000000000013136	saddle3	131740
72	1200000000000022490	みんちぃず	131461
73	500000000000011978	がいりん	130241
74	800000000000007108	サク	129701
75	900000000000082093	しんよ	129430
76	1400000000000086227	もねこ	128212
77	900000000000036699	ウニョラー	127813
78	100000000000004579	リム	127292
79	500000000000046891	ダイソン	123827
80	700000000000004302	S-Syou	122481
81	54669	みっちゃん	122134
82	400000000000011980	ひこ	122119
83	500000000000002682	イナマー	120541
84	15088	周防ひも	118493
85	1500000000000007564	夜宵	117889
86	900000000000025878	汐音	116130
87	1500000000000000172	月火憐＠全所持同僚募集	116026
88	500000000000002557	ひな	115772
89	200000000000012289	とかみすちー提督P@イベントHN道場	115404
90	1000000000000003289	東都の不沈艦	115042
91	600000000000048749	未完ぜりぃ/BMD走れない	111280
92	1000000000000002215	千秋聖夜	110605
93	1200000000000006282	覚醒か.....	110250
94	200000000000060414	アキト	110226
95	1500000000000056742	こーの。	110193
96	1500000000000029366	とちあき	110150
97	1300000000000007679	おがっち	110059
98	1100000000000035086	げさみ	110026
99	500000000000006781	やなこぉ	108535
100	600000000000000977	ゴーシ	108500
101	1300000000000076074	ぴろP	107754
102	1500000000000003067	Speaker	104776
103	700000000000004600	暮雨	104775
104	900000000000072457	KisaragiChihaya	104643
105	200000000000018800	chcl3	104191
106	1500000000000005806	いーちゃん	103950
107	1200000000000035157	偽物	103174
108	600000000000052123	小夜啼鳥	100716
109	1200000000000007058	すとれいと	100142
110	900000000000077525	かもねぎ	99993
111	600000000000045760	てん	99750
112	400000000000093245	ユウ	98850
113	400000000000038024	たま	97050
114	700000000000006251	アルト	97029
115	400000000000018213	yeku@HNトレ同僚募集中	96080
116	1400000000000002206	にゃにゃ@ラウメン募集中	95350
117	400000000000046015	けんたっくばうむ	95086
118	500000000000002317	みかにゃん	93571
119	100000000000084123	みすてー@同僚募集中	93328
120	500000000000005735	MALiSA	91668
121	86909	ゆぅ	91000
121	1200000000000034159	ko201	91000
123	100000000000006354	Dあ	90813
124	1100000000000007051	ぶーびー	89250
125	1100000000000082908	サクヤ	89150
126	900000000000033509	ノン	88765
127	15129	くっすん	88620
128	200000000000000008	よう	87947
129	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	86808
130	100000000000021825	イチ	86773
131	1400000000000079127	ジョナサン	86603
132	1500000000000000921	ろくがつ	85817
133	1100000000000004640	冰燕氷鳥	85271
134	1400000000000057602	あかりん@同僚募集中	84776
135	1200000000000057152	みのりん	84606
136	1200000000000032449	ぜんぱす	84566
137	1100000000000076301	七海さが	84302
138	1100000000000041403	高山病	83550
139	1200000000000008914	あすのてんき	83135
140	700000000000052524	あう＠名古屋福岡現地参戦	83093
141	400000000000037988	がくし	81530
142	1000000000000021971	サイドアロー	81480
143	300000000000073940	jack	81113
144	700000000000006612	rabimoon	80500
145	900000000000010129	チャン	80442
146	1000000000000030339	シン	80369
147	900000000000000992	天体戦士Ｐ	80337
148	100000000000062289	みやび	80019
149	300000000000027586	エイム	79837
150	400000000000026069	Yuki	79724
151	600000000000001445	ガルヴ	78444
152	200000000000015702	へのまんま	78296
153	1300000000000001538	ラックル	77833
154	1100000000000009998	コスモ	77093
155	1100000000000042904	シェリル病患者@	76726
156	300000000000007700	非想非非想天の娘	76698
157	400000000000008268	カメメカ	76556
158	900000000000008188	八五郎	75991
159	1500000000000060553	フランツ	75981
160	400000000000031014	だそりん	75520
161	800000000000000094	サイサリス	74984
162	1300000000000021325	しょこた	74697
163	300000000000004935	ｷﾞｰﾉ	74350
164	1200000000000079985	る～に～	73904
165	300000000000000167	yo.	73124
166	1500000000000001015	しゅんころ	73039
167	1400000000000008398	ひま	72554
168	500000000000001782	☆悠暉団長P@管理の文句は俺に言え！！☆	71817
169	1000000000000012423	ケンター・フライド	71750
170	1300000000000065193	shoplifter-a	70799
171	1400000000000084642	ジェイコブ・ズマ	70523
172	1200000000000094803	自称ジミヘン	70387
173	1500000000000061306	うおのめ	69541
174	1500000000000025220	ＬＯ	69227
175	400000000000001114	sai@ラウメン募集	68450
176	1500000000000013333	ふじよPP	68414
177	900000000000003716	トルノ	68049
178	1400000000000001529	門キャプターさ倉	67810
179	500000000000010556	ソンケル	67492
180	1500000000000078319	AVENGER	67452
181	6482	金太郎あめ	67414
182	1500000000000051980	枝花	67189
183	700000000000055469	たこたこす	66961
184	900000000000050843	くろえり	66757
185	900000000000056841	のん@道場営業中	66500
186	800000000000096939	てらリン	66119
187	400000000000001164	みあま@日記に埋め･所持リスト	65281
188	100000000000000342	やなぎー	65055
189	400000000000023481	リノハ＠道場営業中	64854
190	900000000000023444	深月ひろ@BMD相互同僚募集してます	64656
191	1500000000000003069	雪見だいふく	64647
192	1100000000000078742	シホツナナ	64273
193	800000000000022596	コロモ	64041
194	1300000000000056204	ののわ	63882
195	800000000000000182	どん@踏み台	63776
196	1100000000000018433	恋の部外者	63756
197	900000000000079154	なまこ	63691
198	700000000000046957	おうど	63241
199	1500000000000001561	さんごしとう	63157
200	400000000000027075	山電クルミ	63011
201	100000000000091277	美濃部	63000
202	500000000000023821	椿	62980
203	700000000000000052	木枝	62756
204	300000000000004137	うっぴー	62724
205	100000000000012143	Baki	62716
206	1300000000000036865	ネロくん＠就活	62546
207	300000000000085748	ささむ	62506
208	300000000000002168	hn273	62465
209	1300000000000057435	Pico	62423
210	1300000000000072740	おにく	62282
211	76861	Loverio	62221
212	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	61875
213	800000000000042510	さらさ†ﾓﾝﾌﾟﾗやりません†	61626
214	100000000000003140	四弦	61601
215	1500000000000001432	クロン	61292
216	1000000000000052551	しいたけ	61151
217	1100000000000027783	ねーさま!(マカ	60875
218	800000000000006919	鷹の爪	60725
219	900000000000021973	タケシ	60715
220	900000000000042576	フェンダー	60635
221	1300000000000000701	osora	60593
222	1000000000000060541	みつをver2.75	60332
223	1400000000000050798	roku	60051
224	32954	アロンダイト	59903
225	1400000000000057454	ジャンボ	59739
226	100000000000056479	すたあ	59500
227	900000000000014650	てっしー	59450
228	400000000000034520	チキン×２	59384
229	100000000000079065	どーん	59198
230	500000000000051255	きるび	59067
231	200000000000007436	たたいた@！！＆！？	58963
232	1100000000000047113	クッキー	58951
233	900000000000043275	のωの	58947
234	500000000000051979	とらん	58701
235	300000000000082136	ひつまぶし	58666
236	1100000000000046826	毛玉	58514
237	200000000000003050	雛雪	58480
238	300000000000059888	アマンダ	58385
239	400000000000071940	なおなお	58352
