1	600000000000036998	れんか	455750
2	1300000000000049297	きゆ	338082
3	700000000000009474	インティライミP＠盛岡公演来るまで隠居	309051
4	1500000000000007119	さのすけ＠相互埋め募集中	289400
5	800000000000053226	ニラ	271250
6	1100000000000013789	とみみつしょう	243050
7	1200000000000071448	ゲルマン忍者	236305
8	700000000000056025	ジャクソン	231500
9	1300000000000006806	にゅあ	223900
10	100000000000010607	レイジ	218522
11	1100000000000003963	みつ	213150
12	1500000000000075794	りな	205600
13	500000000000078623	kero	204376
14	600000000000025672	高月神	198350
15	800000000000039415	しばふ	189019
16	600000000000002886	レノファあすと	186251
17	1200000000000006762	かずま	175058
18	1300000000000039224	みそおにぎり	164138
19	1000000000000005965	ぴえ～る	158470
20	1400000000000057499	otakon	157115
21	700000000000015723	赤白	154000
22	800000000000022671	台	152250
23	1400000000000022123	みっちぃ＠道場閉鎖中	148258
24	1300000000000001024	しゃおろん	144950
25	100000000000012696	ボルヘッティ@道場暫くおやすみです	144720
26	100000000000052381	駒	143675
27	1100000000000060601	むろぴ	139895
28	400000000000014086	麦芽	139100
29	1000000000000013696	ヤキイモ	138250
29	1100000000000020397	ケイスケェ	138250
31	1500000000000019405	マジノ	134144
32	1000000000000047734	ケンシン	125756
33	500000000000002682	イナマー	120541
34	1100000000000012397	きさらぎ	118756
35	200000000000088507	ot02070	117850
36	1400000000000014289	Ccliys	112090
37	700000000000046199	若松	112036
38	1400000000000083051	そら◎	110250
39	800000000000052039	yuke	110186
40	1100000000000000053	さくら	108500
40	1400000000000001498	多砲塔きろぴょん	108500
42	1500000000000007564	夜宵	104986
43	800000000000041915	びち.よっちゃん △	104494
44	1100000000000006713	ひつじばね	103812
45	1200000000000000948	まちゅ@	103431
46	800000000000036771	ターボ	103250
47	1300000000000072740	おにく	100674
48	1300000000000039448	みょん	100571
49	1400000000000096862	ﾏﾘｵﾈｯﾄ	100176
50	500000000000053165	.	99600
51	600000000000048573	あやち	98000
52	400000000000001896	ホームズ@木曜の朝☆	97102
53	200000000000051006	黒野	97100
53	1100000000000006826	ノブン中尉	97100
55	1200000000000035472	バトラ	96818
56	500000000000031803	でんでん	96250
57	1300000000000026751	ゲン	95837
58	1300000000000072737	オニオン	95786
59	900000000000062391	ななか	95686
60	700000000000051624	しろ	95434
61	1000000000000045969	リュゲル	95139
