1	800000000000085122	天草	3034805
2	1100000000000056498	ともぼ	2876560
3	900000000000003413	凸ちゃん	2551508
4	100000000000056823	ひろびろ	2355585
5	1000000000000083731	ラグナル・ロズブログ	2317456
6	300000000000084647	ﾄﾓｸﾝP2	2221370
7	700000000000010042	ニニクマ	2178558
8	1100000000000018433	恋の部外者	2176080
9	300000000000053068	anonymous	2141990
10	1300000000000060519	ここな	2052157
11	1100000000000012397	きさらぎ	2028917
12	900000000000050662	しんりょく	2007630
13	700000000000085054	ばんちょ	1926590
14	600000000000052954	いんこねる	1891960
15	1000000000000085928	沼三郎	1891955
16	200000000000002093	だ～と	1889438
17	1200000000000096412	Synn08	1861455
18	1200000000000018159	花摘み@伊織道場。※道場休業中	1834500
19	1300000000000053138	なま	1711415
20	600000000000014335	閣下の忠誠者	1702100
21	1500000000000051609	ペトロス	1685095
22	200000000000014283	ズルむけ	1621001
23	500000000000030548	なんや	1608070
24	700000000000002017	りふくん。	1574737
25	1200000000000059770	うみぼん	1566200
26	100000000000017385	らむだてゃそ	1564464
27	700000000000003572	うり	1529185
28	900000000000028707	みな。	1521934
29	1000000000000055597	いろいろ	1516715
30	200000000000053905	なにぼん	1508395
31	100000000000013626	カイソ	1502025
32	400000000000074767	ノラ	1499225
33	1100000000000022265	ぐっすり	1461670
34	500000000000013661	めがれ！＠未来の大監督道場	1435616
35	1200000000000053159	二岡	1434452
36	200000000000005414	あめっち   道場休業中	1420785
37	900000000000059311	uchoten	1419885
38	900000000000002841	ぷっぴ	1399475
39	1400000000000049865	Seed	1397133
40	1100000000000074788	sinzi@福岡もよかった！	1372503
41	1400000000000013215	雪	1372300
42	600000000000036998	れんか	1367250
43	400000000000052302	MageTank GC	1356780
44	300000000000071726	7ka@完全停止	1351200
45	52083	置物	1350539
46	56708	天桃	1337089
47	1200000000000085682	～妖華～	1333165
48	1100000000000049237	しょーたろー	1320130
49	1200000000000004477	井川KP(脱法青狸)	1319190
50	400000000000050637	ゲッサン	1317125
51	500000000000004620	ぐんぶす@生涯下僕	1311884
52	1000000000000014355	大貴	1291017
53	1400000000000072320	おごそか	1290725
54	300000000000052476	柊の弓	1281830
55	1300000000000007598	謎の生物	1280880
56	1300000000000037451	ふっさん	1271430
57	474	カズキ	1270090
58	1000000000000055174	代理人	1259302
59	800000000000011110	ぽこさん	1258045
60	1100000000000001079	さくら	1227235
61	1300000000000095681	ヌンチャク	1220510
62	200000000000088507	ot02070	1206577
63	1200000000000000544	もにゅ	1185860
64	400000000000057896	キョウ	1183285
65	400000000000083652	はむ	1180065
66	1500000000000000898	yusaku	1172685
67	500000000000046891	ダイソン	1166760
68	700000000000009474	インティライミP＠盛岡公演来るまで隠居	1159589
69	900000000000050699	楽の字P	1158150
70	1500000000000052509	まこP	1152252
71	800000000000076672	ちゅーに	1150290
72	45362	ちゅんど	1147570
73	1100000000000034715	akira95	1147440
74	1300000000000077913	Law7ari3A	1143830
75	200000000000087049	エドワード	1140610
76	1100000000000001690	ますらお	1133225
77	900000000000074793	真庭の某さんP	1132884
78	1300000000000049297	きゆ	1132210
79	1500000000000007119	さのすけ＠相互埋め募集中	1120065
80	500000000000077209	†ライトニング植村さん†	1115445
81	1500000000000027397	エルシフル長官	1111215
82	1000000000000033798	Key大好き	1109272
83	1300000000000039021	てきとう	1108959
84	800000000000074436	ホワール	1108375
85	100000000000048045	よしみ	1107561
86	900000000000082093	しんよ	1105944
87	50497	仁志	1105415
88	1300000000000058028	じじい	1105050
89	800000000000058740	なお㌧	1096265
90	700000000000073551	☆ 輝きの婿 小川A ☆	1095710
91	1500000000000063329	ろいにわ	1090942
92	55398	かささ	1085660
93	600000000000004511	あたみ	1084555
94	700000000000000052	木枝	1082753
95	1100000000000001312	なお	1080965
96	100000000000001363	K	1079250
97	1000000000000011679	タケ	1076402
98	200000000000055501	如月祐	1074136
99	700000000000084427	アス	1072399
100	1400000000000056387	うどんどん	1069854
101	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	1069112
102	500000000000081223	真美のている	1067270
103	500000000000081859	はっくしょん8801	1052355
104	1500000000000051301	かわ	1047984
105	1200000000000007097	Den [千早＋α道場]	1047571
106	46961	おきな	1041773
107	1300000000000011022	井上	1038396
108	300000000000055607	ピッタリ	1032283
109	1500000000000007564	夜宵	1027977
110	800000000000053226	ニラ	1027470
111	400000000000094257	まっこい	1025990
112	1200000000000006109	han@han	1022832
113	1400000000000042195	ＹＹ	1022770
114	1500000000000067965	10126P	1020460
115	600000000000056886	キヨ	1018215
116	1500000000000005076	よこ＠まんねん風邪	1015953
117	100000000000024402	麦茶	1015657
118	100000000000053247	おっことぬし	1015461
119	600000000000005209	へろゆき@道場休止中	1013562
120	1100000000000050211	凛	1013265
121	82320	ジュール	1011550
122	500000000000011416	さち＠アリス	1010755
123	700000000000000058	かるのー	1010355
124	1300000000000078374	真鈴	1010325
125	500000000000073942	まーかす50	1008480
126	800000000000007596	あーか	1008170
127	100000000000009181	るう	1005764
128	700000000000002015	カミケン	1000370
129	1400000000000048278	紺	996148
130	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	995400
131	900000000000015373	Jack	992420
132	600000000000002481	おーか	992295
133	1100000000000027699	batu	991911
134	1300000000000004123	初霜	988765
135	1200000000000054833	カツG	982460
136	600000000000059827	大	982275
137	400000000000000287	りぷとん	982050
138	500000000000029280	Ash	980230
139	1500000000000050039	岡崎汐	979891
140	800000000000078366	nnnk	978999
141	100000000000035650	TOMOCO	975300
142	700000000000000927	ムヒソフト	974925
143	200000000000024860	牛尾ルート	973448
144	100000000000080816	だれにも言えねぇ	972240
145	1100000000000051752	ほほほほい@同僚募集中	966934
146	100000000000082425	紫亜	964686
147	800000000000014069	ハッピータイム〆ペペ〆	964254
148	600000000000025672	高月神	963640
149	1500000000000008828	まこＰ	963185
150	1100000000000074864	Mer	960937
151	400000000000040730	小鳥遊	960600
152	800000000000036771	ターボ	957397
153	1400000000000012021	まさ	957140
154	1300000000000006806	にゅあ	954740
155	1200000000000079657	くらぐら	954097
156	1100000000000061329	Keith	951230
157	1400000000000006148	ゆうさん	950631
158	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	944420
159	800000000000037723	ｻｸﾔ	943512
160	1000000000000001955	ふりた	939460
161	300000000000003899	Calci	934590
162	600000000000065717	シン	934318
163	1500000000000003922	狐太郎	933860
164	1100000000000055347	メンチMk-II 2nd=zwei	933115
165	500000000000092034	ポピハム	930966
166	200000000000004021	サバきち	930764
167	300000000000080591	Taro Tanaka	926224
168	1000000000000003314	カズ	925365
169	100000000000010735	たんたか@	924264
170	200000000000072841	ミップ	921000
171	700000000000009741	るー	919753
172	900000000000058298	おぼろ丸	919081
173	1500000000000001153	tony105	918995
174	100000000000001556	がいと	916345
175	600000000000091025	ふろろん	916128
176	100000000000015950	みすた	915167
177	400000000000000840	でんすけ＠道場休止中	915070
178	1200000000000053053	chihiro	912290
179	100000000000079726	あがちゃん	912165
180	100000000000004430	ようへい	910695
181	1400000000000072243	ﾆｯｸ	910475
182	1500000000000076349	yugi	908876
183	900000000000013721	187ku	908010
184	600000000000080425	なつん	906985
