1	300000000000003899	Calci	269950
2	1200000000000012800	おむこ	259549
3	1500000000000035884	ロン	240501
4	100000000000003472	はなけん	232300
5	600000000000080425	なつん	229700
6	1100000000000049237	しょーたろー	223846
7	500000000000081223	真美のている	221262
8	900000000000096986	レモン卿	215417
9	300000000000002035	kou02	214025
10	200000000000024808	からさわのたい	211329
11	800000000000032157	パイセン	203453
12	900000000000023002	さいか	199450
13	900000000000002057	タトラ	196366
14	300000000000028403	ぽんぬ	193550
15	1200000000000075988	おおぬき	190519
16	300000000000007626	ほぴお	172350
17	600000000000026743	ここにいても	166637
18	400000000000034355	hamaco	150864
19	1500000000000003258	散薬	146048
20	1400000000000032005	悠樹	145161
21	1300000000000028426	データなし	144353
22	1200000000000079657	くらぐら	141281
23	1100000000000000053	さくら	139643
24	400000000000014086	麦芽	139100
25	1100000000000018453	ほむら	134750
26	1100000000000003124	とんこつ	131250
27	1000000000000097088	律子P[Trueman]	130359
28	1300000000000042063	カドモス	129500
29	1100000000000049271	セイヤ	129250
30	1500000000000035246	ユーザン	126144
31	1300000000000006850	Generation3	124817
32	300000000000073915	まき	124250
33	600000000000083315	ジフ	124069
34	1300000000000013238	たかこ	115873
35	500000000000002393	山田	114773
36	800000000000000490	四文屋バイソン	110976
37	1100000000000035086	げさみ	110849
38	1400000000000056387	うどんどん	110830
39	55586	ちつむふ	109468
40	400000000000071248	umi	101350
41	300000000000045611	てっしー	101200
42	800000000000036771	ターボ	98003
43	200000000000021210	むぎ焼酎 水割り	97761
44	500000000000011416	さち＠アリス	97315
45	300000000000007903	黒い塊	97175
46	100000000000023035	みのりん	96809
47	1500000000000053645	紅	95551
48	1000000000000007586	キン	94742
49	16023	sikimi	94500
50	1400000000000001550	フラッグ	93261
51	500000000000022470	かじお@飴貯め中	93065
52	700000000000010300	@すやすや@	92270
53	100000000000014747	ペタジーニ	90154
54	600000000000091025	ふろろん	90100
55	400000000000025589	kyosato	89137
56	500000000000050270	蒼空(ｿﾗ)	88354
57	1000000000000044448	ほしまる	87938
58	400000000000007766	アサカル	87500
59	1100000000000047625	大熊猫	87167
60	100000000000021655	44O	86633
61	500000000000080698	M@S@	85750
61	600000000000014335	閣下の忠誠者	85750
61	1500000000000005076	よこ＠まんねん風邪	85750
64	1300000000000005622	ワフー	85736
65	1500000000000051365	すぽると	85330
66	500000000000002198	ﾊﾞｰｽ	84879
67	1500000000000060537	しゃこ	84783
68	1200000000000000703	ジョナサンジョーンズ	84754
69	69312	レイア	84180
70	1300000000000052696	カミュ	83852
71	1100000000000033479	ryobu	83756
72	600000000000087011	セラ	83347
73	700000000000028036	くろまさん	82481
74	900000000000042576	フェンダー	82464
75	1500000000000019231	吹雪	82250
76	300000000000009244	カジャ	82168
77	1500000000000051301	かわ	80976
78	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	80883
79	300000000000060011	asobinatj	80725
80	200000000000052868	くに	80708
81	54106	ジノ	80500
81	800000000000085428	koda_p	80500
83	700000000000002078	あ	80379
84	300000000000055329	スロープ	79993
85	1200000000000053135	ほっと	79542
86	800000000000077575	スバル乗り	79122
87	400000000000030643	みみみ	78750
87	600000000000008526	ヤスキチ	78750
89	100000000000055011	ぽーるふみ	78360
90	600000000000032420	ガーネット	78337
91	1200000000000005238	ワダ	78237
92	300000000000024166	あると	78118
93	400000000000053236	ササオ	77853
94	700000000000037046	Mayo	77394
95	100000000000058785	金竹生姜	77328
96	1300000000000003264	でば	77000
97	300000000000059857	レン	76665
98	1400000000000067692	player	76358
99	1000000000000006953	う3ぅ@HNトレード中	76245
100	500000000000000711	ヒカル	76183
101	500000000000013931	T.S	75910
102	500000000000082430	成増のイタい	75500
103	400000000000075700	タダキチ	75380
104	1200000000000005423	とるえ	73910
105	1400000000000021474	LOSSE	73552
106	300000000000051492	じょにー	73500
107	100000000000004818	宇凪	73485
108	700000000000053912	もぐ	73472
109	1400000000000062293	meo	73302
110	600000000000006939	シキ	73167
111	1300000000000065193	shoplifter-a	72718
112	71343	らっど	72310
113	500000000000019918	かぐら	72002
114	300000000000003166	ｸﾙｰｶﾞｰ	71543
115	500000000000038589	やまと	71338
116	600000000000074130	たかお	70263
117	600000000000012752	あつし	69890
118	1200000000000014195	えび	69866
119	500000000000026826	ポアロ	69838
120	100000000000084123	みすてー@同僚募集中	69105
121	100000000000017097	つるちゃん	68991
122	400000000000013366	橘P＠直トレOK!	68250
122	1100000000000075080	あけ太	68250
124	1400000000000044445	哲8 スマホ絶不調…いきなり電源落ちる>_<修理か買い替えか…	68169
125	1100000000000001186	雅さん@ゾンPヘッド装着	67818
126	1400000000000001529	門キャプターさ倉	67810
127	100000000000038147	きょー	67712
128	800000000000011556	ダックス	67637
129	1300000000000000559	しょーもん。	67005
130	1100000000000052024	もりべ	66831
131	1300000000000045057	りらっくま	65911
132	1000000000000013318	やる気	65557
133	200000000000003648	かため	65075
134	300000000000082524	るる	64699
135	400000000000002622	たいくーん	64654
136	1000000000000034679	ノリス	64550
137	700000000000004252	メルクリウス	64437
138	1000000000000005772	ＤＤ－Ｔ	64100
139	1300000000000056920	やじー	63704
140	1400000000000013947	矩継	63177
141	100000000000091277	美濃部	63000
142	300000000000002499	KYON	62819
143	1100000000000002460	try	62518
144	400000000000059701	ゆげちまる	62361
145	1200000000000003743	きえる	62331
146	5172	飲み物	61980
147	500000000000072615	まき	61257
148	500000000000062249	ガガサトウ	61250
149	19090	のぶしげ	61078
150	600000000000011987	たかくら	61039
151	800000000000026697	こうたろ！	60885
152	900000000000002540	E.G.加藤	60568
153	700000000000007090	矢野	60522
154	3075	地下房	60430
155	1200000000000027631	ないとめあ	59916
156	300000000000084976	fevri	59653
157	500000000000006496	空白	59338
158	1200000000000037295	heishiA	59013
