1	100000000000013626	カイソ	493405
2	500000000000030548	なんや	469284
3	900000000000050662	しんりょく	384100
4	900000000000050699	楽の字P	375000
5	1500000000000000898	yusaku	369750
6	1100000000000034715	akira95	362737
7	1100000000000001690	ますらお	351750
8	1300000000000011022	井上	334577
9	800000000000074436	ホワール	334355
10	1500000000000050039	岡崎汐	303316
11	700000000000000058	かるのー	291095
12	2478	デデデ	280230
13	900000000000058298	おぼろ丸	278944
14	600000000000065717	シン	275795
15	900000000000026527	相理	272551
16	100000000000001556	がいと	268712
17	800000000000000253	slumber	258100
18	1500000000000093298	中谷ヒルマ	252476
19	900000000000001572	カズ	251272
20	1100000000000013789	とみみつしょう	243050
21	500000000000083970	トウテツ	239734
22	1300000000000052477	BW	238771
23	900000000000004470	クヴォッチ	236513
24	600000000000004687	はじめ	234500
25	85368	モリキミ	234200
26	1400000000000029744	けいた	233777
27	1500000000000046997	たぬ吉	226793
28	300000000000053170	カイト	224726
29	1500000000000000334	だいす@春香さん道場80k↑	223184
30	700000000000080042	タガタメ	210663
31	100000000000049279	どんだけ	210455
32	500000000000012322	Asmo	205066
33	1300000000000015796	8507	201828
34	700000000000052806	chamomilla	198533
35	1100000000000001999	めっとん	197021
36	800000000000017156	ヌッツォォ	192905
37	800000000000006809	リスト	192206
38	100000000000033514	j1	187704
39	500000000000025390	ヤコウ	185943
40	100000000000082425	紫亜	184137
41	100000000000079307	くろこー	182303
42	100000000000036218	まぁ(まめ)	181329
42	1100000000000012397	きさらぎ	181329
44	800000000000001036	うみんちゅ@道場休止中	170404
45	300000000000045995	ガバヤシ	168631
46	700000000000011652	Durango	168000
47	1100000000000074768	としを	167958
48	200000000000061833	星花	154380
49	700000000000003741	ryo	153100
50	1100000000000055347	メンチMk-II 2nd=zwei	153023
51	500000000000077209	†ライトニング植村さん†	152201
52	1400000000000084982	RYO	148389
53	1300000000000034717	フェイト＠千子村正P	146928
54	1200000000000018669	RayD	145865
55	1400000000000032005	悠樹	145161
56	500000000000005323	りーた	142550
57	400000000000023219	懲りないトモ	142391
58	1100000000000001693	東雲 たまには変えよう←	141700
59	800000000000051526	アレックス	139896
60	1000000000000013696	ヤキイモ	138250
61	900000000000061796	さとー	137156
62	900000000000004045	エメグリ	137101
63	300000000000052940	弥木	136534
64	200000000000025933	ドンキー	135608
65	800000000000039407	カイズ	135114
66	800000000000014069	ハッピータイム〆ペペ〆	133664
67	51457	ムック	130470
68	1500000000000008838	ベーベル	129384
69	1300000000000058153	ZEDER	129186
70	500000000000006827	SR新うどんの配膳者、直輝	128953
