1	1300000000000007598	謎の生物	408216
2	474	カズキ	392218
3	800000000000007596	あーか	307550
4	700000000000000058	かるのー	292671
5	800000000000000253	slumber	275988
6	1000000000000083731	ラグナル・ロズブログ	268185
7	1500000000000075794	りな	259811
8	1200000000000081799	なたみ	255771
9	400000000000033866	Yu9	246032
10	1300000000000056027	ふくろっく	244700
11	1200000000000012800	おむこ	238156
12	1200000000000022693	ハティ	237734
13	600000000000051051	夜ノ森内蔵助	237050
14	700000000000082936	イブ	233105
15	100000000000032475	いーすとている	227905
16	700000000000006421	clock	227400
17	800000000000005026	みょん提督@幕張両日	224852
18	800000000000050748	切絵	213904
19	500000000000074196	若鷹	213852
20	400000000000002847	metro	213450
21	300000000000087913	雨傘	213300
22	1500000000000003448	がっちゃんP	213285
23	700000000000057489	ワルノス	212830
24	800000000000004994	ホリデイ	209700
25	700000000000053964	ヒロ	206296
26	900000000000023002	さいか	199450
27	1500000000000051734	うえし	183614
28	700000000000052480	SUQ	183425
29	400000000000004600	あー	181000
30	100000000000000584	ツバサ	180092
31	700000000000005909	ぼけなす	176796
32	1200000000000006762	かずま	175058
33	1300000000000036873	Demacia	174549
34	700000000000029127	陣内龍神	171450
35	1100000000000003690	サン	157102
36	300000000000078396	りる＠ゲスト指名ありがとう♪	154295
37	900000000000021792	ジャンボ	151078
38	900000000000002972	氷兎P@同僚募集中	147386
39	77249	ブギー	145950
40	1300000000000039160	武神	144534
41	1200000000000050762	めー	143929
42	900000000000002798	香織	138902
43	1400000000000072693	わさわさ	136250
44	1300000000000052099	ブッチー@IMC番長引退	135256
45	1500000000000002850	むきゅー。@スマホ苦戦中	133582
46	400000000000025361	シン	131150
47	300000000000000559	まー坊	129740
48	1300000000000057141	ガースー@B賞はHP志保（予定）	125798
49	1000000000000014515	ひこいち	122462
50	300000000000003449	yuki1036	120045
51	400000000000077598	北大路欣也	119710
52	400000000000052962	まんう	117900
53	1500000000000005806	いーちゃん	117050
54	1500000000000000172	月火憐＠全所持同僚募集	115986
55	100000000000090203	夢で会えたら	115943
56	900000000000001543	Tomo_Sayaendo	114600
57	1100000000000009216	KOU	113300
58	100000000000080845	hoz	108806
59	100000000000057019	ぬこぱん	108551
60	200000000000079806	ラネージｭ	107767
61	800000000000014210	けちょ	105275
62	900000000000019918	シモン	104559
63	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	104264
64	300000000000032600	AZ	104172
65	1100000000000006713	ひつじばね	104156
66	200000000000078220	あむ	104155
67	1300000000000076074	ぴろP	103410
68	1100000000000052849	コジロー	102099
69	1500000000000005233	ヤスハル	101525
70	1000000000000045969	リュゲル	99249
71	1500000000000061396	アリア	98711
72	600000000000052123	小夜啼鳥	97811
73	500000000000075890	コウジ	96049
74	700000000000073551	☆ 輝きの婿 小川A ☆	95942
75	1300000000000026751	ゲン	95837
76	37259	ジョン★スミス	95828
77	100000000000006858	SSS	95790
78	1500000000000050626	NP	94662
79	400000000000046015	けんたっくばうむ	94611
80	26388	春波	94500
80	1500000000000081640	オッドボール三等軍曹	94500
82	200000000000088507	ot02070	94300
83	100000000000062357	トトイア	93627
84	1300000000000013289	7960101	93312
85	200000000000001964	9012511ぴきのネコ	92829
86	200000000000003631	kadzumi	91850
87	1200000000000015467	ネメシス	91563
88	1000000000000003971	オワ	90349
89	54106	ジノ	90336
90	300000000000047247	足柄提督@BMDのために同僚募集中です	88975
91	800000000000037061	PRケイ	88285
92	149	はる	87967
93	300000000000001590	ぶすじま	87500
93	1500000000000003438	キリオ	87500
95	100000000000021825	イチ	86773
96	1200000000000074071	くげみのる	86156
97	900000000000001190	すかわら	86116
98	100000000000047597	イナ	85598
99	1400000000000001326	タカパル＠只今デレマス艦これ視聴期間中	85366
100	1000000000000038372	GODZILLOVER	84926
101	1400000000000057602	あかりん@同僚募集中	84776
102	1400000000000006580	グリバ	84632
