1	1400000000000049865	Seed	422287
2	200000000000005414	あめっち   道場休業中	410950
3	1200000000000004477	井川KP(微笑青狸)	399181
4	500000000000013661	めがれ！＠未来の大監督道場	398108
5	1300000000000039021	てきとう	359352
6	100000000000001363	K	354450
7	1500000000000052509	まこP	352092
8	200000000000055501	如月祐	323058
9	300000000000052476	柊の弓	275900
10	500000000000092034	ポピハム	261055
11	400000000000061492	リタリン	251248
12	900000000000050457	ぺたんこ	239200
13	1300000000000055990	鳳	234748
14	700000000000014862	霙	228950
15	1400000000000052768	one	224600
16	500000000000000347	のり	222465
17	1100000000000053002	プチ	220713
18	500000000000074196	若鷹	213782
19	100000000000010607	レイジ	213281
20	1100000000000003921	ゲスマイル	213220
21	1500000000000003486	煌きらり	212676
22	900000000000059425	こワッパーＶ	210682
23	900000000000096986	レモン卿	203865
24	300000000000002657	永雪	202471
25	900000000000002057	タトラ	196171
26	200000000000039578	ASH	193525
27	100000000000055110	ふかひれ	186350
28	1400000000000000550	みすてゐルカ@3rd幕張待機勢	178538
29	100000000000009913	トッティ	173836
30	1100000000000074864	Mer	171767
31	500000000000073942	まーかす50	168700
32	1500000000000051281	ごるどす	162750
33	100000000000093234	紫乃	160486
34	200000000000030959	758	159583
35	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	159250
36	1500000000000002850	むきゅー。@スマホ苦戦中	158259
37	1100000000000003690	サン	157102
38	200000000000004606	爆散っ！BOM夕コス	156021
39	1400000000000012005	そぉい	148575
40	1400000000000015523	花海さん	148139
41	400000000000008200	みずっち	147045
42	1300000000000057135	mimi	146750
43	1300000000000001024	しゃおろん	144950
44	500000000000008569	すみなり	142285
45	600000000000059646	キノピオ～同僚募集中～	142130
46	1500000000000000363	日本青狐	139762
47	100000000000031598	こーいち師匠	135938
48	400000000000084163	みらの	135746
49	800000000000080182	akifumitt	134750
50	600000000000025086	mihona	133998
51	600000000000046524	たまねぎ	133000
52	1400000000000047509	イッパイアッテサ@3月20日ドラマシアター投稿しました（百合子紗代子響）	131026
53	1100000000000005763	グスタフ・マーラー	129537
54	500000000000056720	伴野摩耶	126028
55	500000000000027653	ヒロMK-2	124518
56	1000000000000020406	つっちー＠いおりタイガー道場営業中！	124064
57	100000000000000045	ホネ	119092
58	1100000000000057760	ﾍｲﾛｰ!	117578
59	1500000000000005806	いーちゃん	117050
60	300000000000053068	anonymous	115500
61	200000000000001291	ゆーあ	112259
62	1200000000000053159	二岡	110502
63	1300000000000063569	ポピー	109929
64	1300000000000056705	かんらく	109540
65	1100000000000076265	まーりゃん	109320
66	700000000000053596	悠沙	107544
67	1300000000000021325	しょこた	105796
68	1200000000000047136	優二	105330
69	600000000000081764	琢磨印度@桃球	105129
70	1000000000000029874	える	102760
71	400000000000024992	DA	100696
72	1300000000000039448	みょん	100563
73	800000000000013909	れおーでぃんぐ	98850
74	200000000000060307	ぺけ	97981
75	500000000000017112	wat	97339
76	700000000000006251	アルト	97029
77	1500000000000052147	Or@nge	96377
78	1300000000000027886	カメ	96366
79	100000000000010414	ryo	96055
80	700000000000075845	わじ	95543
81	1300000000000057696	新さん	95079
82	500000000000032260	山女魚と山ちゃんの香草ホイル包み焼き	94312
83	1500000000000024202	半兵衛	94000
84	1200000000000074336	an	93377
85	1400000000000012168	ぢる	93341
86	500000000000039046	コジコジ	91600
87	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	91326
88	1500000000000060537	しゃこ	88930
89	1300000000000006841	HAL	88918
90	1300000000000078094	ゆう	88596
91	1100000000000001639	てすて	88444
92	700000000000084077	アホ毛	88350
93	800000000000073963	cucumberworks	87736
94	1300000000000008261	紗倉	87626
95	1400000000000002206	にゃにゃ@ラウメン募集中	87450
96	700000000000014303	HuUkA	87235
97	800000000000035752	マック	86380
98	400000000000023355	タカタ	85775
99	200000000000001485	メンソール	85685
100	500000000000079954	ここのえーさく	85447
101	500000000000083958	結萌	84035
102	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	83155
103	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	81804
104	800000000000016989	翔	81350
105	400000000000000105	PG	80150
106	1400000000000037919	すうぇーでん	79459
107	600000000000000188	あかまる	79268
108	1100000000000046826	毛玉	78804
109	1500000000000002734	八神ハヤテ	78465
110	800000000000025147	コレギ	78366
111	500000000000026508	マッキ@HHP/EH相互埋め歓迎	78320
112	1100000000000052873	久坂	77800
113	400000000000019231	咲希(saki)	77764
114	1000000000000002708	藍田彰(AkirA)	77412
115	1400000000000011055	強制開拓	77095
116	78059	泉カラビナ	76091
117	1400000000000056021	HINI	75820
118	200000000000057145	パウダー	75637
119	1000000000000083803	ごまだれ	75390
120	700000000000062306	洸華	75250
121	400000000000008268	カメメカ	74984
122	600000000000054960	ぬま	74895
123	1000000000000056006	らくだん	74838
124	1000000000000073442	みかん	74804
125	500000000000054054	shotterzoo(近々名前中の人にします)	74381
126	600000000000051510	おかじゅん	74232
127	1500000000000091666	米山	74089
128	300000000000055607	ピッタリ	73830
129	100000000000012363	豊葦原みづほ	73616
130	1100000000000093239	まどまど	73500
131	800000000000010985	たきよしろー	72872
132	300000000000038485	夕凪	72474
133	900000000000009014	みど	72334
134	400000000000023590	あっちゃん	71942
135	400000000000003550	J.C	71805
135	1500000000000036121	えい	71805
137	1100000000000074699	トシ	71777
138	1500000000000000422	PT	71183
139	1100000000000003697	koneko	71020
140	700000000000012426	ﾏﾃｨｽ	71005
141	800000000000003486	ルカ	70000
142	1100000000000051776	ドラ(どーら)	69853
143	1400000000000053713	vit-symty	69800
144	1300000000000074943	ののか	69278
145	500000000000028017	モモたん	68968
146	200000000000010170	sasahira	68688
147	1200000000000000563	R_C	68057
148	1000000000000002357	ゆぼ@愛美世代	67787
149	1200000000000032080	ねじまきどり	67273
150	1100000000000070335	いーえむ	67090
151	500000000000003133	みお	66355
152	1100000000000053416	まーぼぅ	66027
153	500000000000031268	ツバサ	65109
154	200000000000011691	ハナコ	64911
155	1100000000000044660	k2	64554
156	24954	脳筋	64497
157	700000000000014940	錆び釘	64316
158	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	64288
159	300000000000048009	シモヤマン	64081
160	1500000000000060124	Carmen	63605
161	1400000000000004665	cleval	63462
162	200000000000052692	オットー	63320
163	100000000000052573	andywu876	63310
164	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	63295
165	1400000000000003589	kgy	62722
166	1000000000000059849	misa.	62552
167	1500000000000041980	しまムウ	62523
168	400000000000013651	ウマたろう	62491
169	15129	くっすん	62490
170	900000000000077525	かもねぎ	62459
171	600000000000057445	おかとじ	62413
172	1100000000000061941	ティオ	62189
173	600000000000025995	Shiro	62131
173	1000000000000015603	そぉい	62131
175	61666	夕凪	61946
176	800000000000040683	やまこー	61844
177	1300000000000075133	Squeeze	61809
178	1400000000000091800	ダダダン	61771
179	500000000000083970	トウテツ	61558
180	900000000000033392	じゅん	61414
181	900000000000004754	ふく（C）	61264
182	1200000000000005578	うけ	61244
183	1500000000000027596	たいちょー	61194
184	300000000000079288	もひと	61109
185	1300000000000045550	サワヲP@同僚募集中	61080
186	200000000000009294	F.S	60896
187	1200000000000000458	BW10	60803
188	400000000000007314	アヴリル	60550
189	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	60175
190	1100000000000000928	AGP	59854
191	400000000000005950	アキト	59761
192	500000000000054069	あきなし@同僚募集中	59677
193	500000000000054910	きっしー	59554
194	1500000000000028071	モコダンテ＠	59500
195	1100000000000006713	ひつじばね	58733
196	600000000000047850	ぐらん	58687
197	200000000000063167	水と炎	58637
198	3047	tta (-_-)zzz....	58581
199	800000000000055042	ガラ	58529
200	74691	みおぽん	58334
201	1100000000000009306	武田	58314
202	1000000000000074398	えっくす	58210
203	1100000000000002718	doing	58084
204	1120	ひで	58070
205	700000000000000753	蒋介石	57986
206	1400000000000030199	ザナーク  求)VO	57942
207	900000000000049015	夜明	57894
208	1400000000000053502	CaT	57804
209	1000000000000001836	アフロ	57787
210	100000000000005427	夕焼け空	57750
210	500000000000081050	hoho	57750
210	700000000000002633	Raina	57750
213	300000000000077976	リリナ	57684
214	1200000000000056592	yasukeru	57650
215	28215	ささぱん	57599
216	52551	kzkz	57043
217	100000000000058499	ガヒロ	56902
218	800000000000084195	澪	56850
219	200000000000019207	ときちゃん	56690
220	500000000000059054	すー＠みっく単推しマン	56685
221	1100000000000005505	クリープ	56456
222	1300000000000087481	みら吉P	56351
223	1200000000000038530	ふじ	56309
224	1400000000000037170	ナガシ@競馬道場	56116
225	1100000000000055262	ぎあ	55995
226	600000000000003405	ロブ	55960
227	100000000000000202	ちゃこ	55831
228	600000000000082146	ほらいぬん	55818
229	800000000000002744	ゼーレ/体調不良	55767
230	700000000000088728	凸口	55701
231	500000000000004205	あすなろ	55649
232	1100000000000001401	まえ	55558
