1	700000000000085054	ばんちょ	631650
2	700000000000003572	うり	466240
3	600000000000052954	いんこねる	450442
4	1300000000000049297	きゆ	338082
5	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	335830
6	1100000000000001312	なお	326793
7	1100000000000018433	恋の部外者	320300
8	500000000000013661	めがれ！＠未来の大監督道場	312400
9	600000000000002481	おーか	286639
10	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	260750
11	1300000000000077913	Law7ari3A	255266
12	1500000000000093298	中谷ヒルマ	252405
13	1000000000000027066	草薙丸	249298
14	400000000000000840	でんすけ＠瑞希道場(25k)	245314
15	200000000000006467	オニマル	229691
16	56284	ラムド 11th待機	225291
17	100000000000078531	アインハルト	218750
18	500000000000062369	bamboo12	214130
19	1300000000000052509	hassy	210160
20	500000000000025390	ヤコウ	203902
21	1000000000000047500	おんすい	199450
22	1500000000000000253	ちゅーやん	199216
23	1500000000000001901	藤宮	189500
24	69312	レイア	186444
25	300000000000005632	うた	182850
26	1400000000000020879	TOMO	182750
27	300000000000022337	まそう	170300
28	500000000000014200	蒼樹(あおぎ)	165539
29	1200000000000019138	よしや@仙台	163551
30	1200000000000034053	ゆーさ	161614
31	1100000000000010135	セセリ	157571
32	1100000000000019458	もやし♪	157244
33	800000000000007580	高司真也	155740
34	200000000000007496	ねういちさん	146790
35	1400000000000000003	aka3kichi	143150
36	500000000000008569	すみなり	142285
37	1400000000000022123	みっちぃ＠道場閉鎖中	141105
38	600000000000006193	シーマン	131000
39	900000000000010349	ＰＰ	130881
40	300000000000078422	やすP	128330
41	1500000000000001634	ぽっぽ	127750
42	1200000000000079657	くらぐら	127173
43	700000000000042776	ルンルン	125950
44	100000000000082425	紫亜	125750
45	1500000000000008553	きゃめ＠同僚募集中	122140
46	400000000000006621	なみうさ	118950
47	1400000000000032312	momi	118000
48	200000000000081749	冴	116041
49	1400000000000024500	もぐら ON	115500
50	600000000000038540	ママカリ	113848
51	1200000000000003396	月綺	112642
52	200000000000006556	えくせる	110330
53	200000000000000828	アキラ	110322
54	900000000000018584	SIN	108525
55	1000000000000005406	chemblue	107347
56	100000000000000810	こーくP@大和撫子道場	106813
57	1200000000000053053	chihiro	106474
58	1000000000000075302	オーズP	104100
59	1100000000000080685	ばんく	103381
60	900000000000025878	汐音	103286
61	500000000000007339	瑞鶴	103283
62	900000000000002765	なかむランダー☆いもーん	103250
63	1500000000000001174	バスター	102110
64	1400000000000002026	ちゅらさん	102098
65	1000000000000029060	あほげ	102093
66	200000000000014461	ユウイチ	101531
67	28438	りん＠お出掛けなう	101500
67	600000000000014335	閣下の忠誠者	101500
69	400000000000044922	イクmiん@道場休業中！	99957
70	1100000000000051364	リョウガ	98850
71	1200000000000061773	ギロにゃん	98439
72	1000000000000011679	タケ	98075
73	600000000000048573	あやち	98000
74	500000000000062435	しば＠	97529
75	1300000000000027058	psyshu	96363
76	1200000000000035472	バトラ	96083
77	900000000000050662	しんりょく	95350
77	1400000000000002206	にゃにゃ@ラウメン募集中	95350
79	1000000000000000669	たきよん	94887
80	300000000000011435	ベリ	94529
81	300000000000053068	anonymous	94500
81	900000000000014182	テルマエ フェス必ず処理します	94500
81	1500000000000019405	マジノ	94500
84	600000000000005247	リョウP	93928
85	100000000000059108	*biro*	93788
86	1400000000000001550	フラッグ	93261
87	200000000000012503	ｔｍｋｎ	92732
88	900000000000029109	グリフィズ	90354
89	400000000000003346	リヨ	90298
90	5614	パヴィ@HHP売ります BMDに向けての同僚募集中	90129
91	1300000000000000020	Whitesox	89348
92	600000000000015369	エザ	88424
93	25684	Gretel	88160
94	1000000000000044448	ほしまる	87938
95	1400000000000008157	キジマ	87608
96	700000000000047314	SHODAN	87500
97	1200000000000047370	ブレイブ	87431
98	1300000000000002571	アクセル@踏み台	86600
99	600000000000032420	ガーネット	86413
100	400000000000030643	みみみ	85750
101	1200000000000007675	ﾘｱ@大和戦隊撫子ー	84595
102	700000000000063448	キューピー	83978
103	500000000000012674	ヒューバー	82964
104	600000000000025672	高月神	82798
105	600000000000003820	しょうごん	82575
106	1300000000000038346	さくほ	82410
107	800000000000070936	あかいきつね	81912
108	800000000000016989	翔	81350
109	600000000000030363	吾史「そこら辺伝説‐月下‐」	80987
110	500000000000049418	ひでるん	80740
111	1100000000000056993	澪暁	80528
112	1100000000000011144	Ｋｏｚｚｙ	80055
113	100000000000003936	k_ichi@歩道場	79830
114	1500000000000003593	akkiy	79824
115	800000000000046422	タコショウ	79690
116	1300000000000004641	矢印	78863
117	400000000000046622	Zogok	78513
118	60815	星奈＠ちょろイン(/ω＼)	78460
119	1000000000000039697	ひまさくら	77741
120	1000000000000006572	kakko	77721
121	1200000000000006830	とら@ルミナスエミリー道場	76961
122	800000000000036173	もやし	76252
123	700000000000010432	もこ㍉	76009
124	600000000000000705	咲来	75362
125	800000000000082300	ＧＯ	73939
126	1100000000000013136	saddle3	73500
127	1300000000000045680	宮	73237
128	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	73066
129	1300000000000080255	りく	72296
130	1300000000000000347	うの・あいんす	71834
131	800000000000000094	サイサリス	71795
132	1100000000000007440	そー	71580
133	1500000000000041909	いずみ@	71571
134	600000000000042314	来栖鈴＠Noir	70356
135	100000000000000015	コッペリア	70161
136	500000000000004936	ケーン	70036
137	1500000000000044692	なーさん	69968
138	1500000000000007564	夜宵	69900
139	300000000000039537	KG	69889
140	1400000000000000550	みすてゐルカ@3rd幕張待機勢	69853
141	1500000000000000499	☆なが☆（多忙）	69775
142	400000000000052674	ゆう	69303
143	1100000000000001200	ザワ	69171
144	100000000000001164	カロリー	68400
145	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	66500
146	500000000000003133	みお	66355
147	300000000000028296	ダークサイドに堕ちたかのようなタティ	66334
148	1100000000000028578	しょ	66333
149	1400000000000080292	桜冬	66253
