1	1300000000000060519	ここな	676577
2	1200000000000059770	うみぼん	493840
3	1200000000000000544	もにゅ	381120
4	100000000000001363	K	346500
5	1500000000000007119	さのすけ＠相互埋め募集中	289400
6	500000000000085784	ザクリッチ	285926
7	1100000000000018433	恋の部外者	250750
8	300000000000071726	7ka@完全停止	247140
9	1400000000000052768	one	237635
10	500000000000014470	tell	227518
11	400000000000022515	GG	226501
12	1100000000000067287	夜志	222800
13	500000000000001106	村人KMR	215344
14	100000000000003568	chankyn	205618
15	600000000000025672	高月神	198350
16	400000000000003886	ｼｭﾝｽｷﾞ	197622
17	600000000000051715	Tomoya	179738
18	900000000000084716	タカヒロ	175786
19	1300000000000079628	ジョカ	175166
20	37180	さくら	175133
21	300000000000002035	kou02	175000
22	22418	ラクラス＠言葉は不要か	172100
23	1500000000000079540	しまー	166795
24	500000000000053740	ごまえ	160945
25	300000000000001955	れき	155750
26	400000000000034134	けん	154750
27	400000000000034355	hamaco	151055
28	500000000000024375	糸色望	148285
29	1400000000000022123	みっちぃ＠道場閉鎖中	148105
30	800000000000077051	ノゴロー	147000
31	800000000000056556	pyon[かしこまっ！]	146100
32	77249	ブギー	145950
33	1400000000000024500	もぐら OFF	140858
34	700000000000000105	カロリにゃん	136670
35	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	135881
36	300000000000007940	っちゃん♭	129046
37	1400000000000086227	もねこ	128212
38	300000000000052835	じょにー	124250
39	19677	幽月	124181
40	1400000000000014289	Ccliys	119763
41	600000000000077948	汚汚	119281
42	500000000000019057	どすこい喫茶@ウチ姫66763434	118578
43	200000000000055307	どらちゃん@同僚募集	117290
44	1300000000000053740	風次郎	115500
45	500000000000023634	シズク	115018
46	900000000000056818	ナッツ	113750
47	100000000000057130	ちや	113650
48	500000000000053165	.	113062
49	600000000000039361	ダークホース	112000
50	1400000000000056387	うどんどん	110715
51	1200000000000003688	マッツ	108500
52	1200000000000047136	優二	105330
53	800000000000036771	ターボ	104490
54	700000000000010042	ニニクマ	103950
55	400000000000001371	ロジット	101542
56	200000000000031921	ToM	99628
57	1000000000000050917	彰	99554
58	300000000000003102	クロノス(iphone)	98800
59	1400000000000012111	にんにん	98044
60	200000000000021210	むぎ焼酎 水割り	97761
61	1100000000000006826	ノブン中尉	97100
62	1300000000000003835	じ８	96434
63	1300000000000072737	オニオン	96152
64	1100000000000003043	鍛冶屋	96095
65	700000000000075845	わじ	95543
66	800000000000014210	けちょ	95374
67	1400000000000006315	まやま	94500
68	100000000000021655	44O	91912
69	1000000000000087100	sakita-4	91136
70	200000000000015702	へのまんま	90848
71	400000000000079007	ゆーま	89250
72	1200000000000043303	ワルデガルド	89211
