1	100000000000056823	ひろびろ	769317
2	1200000000000096412	Synn08	587351
3	900000000000028707	みな。	469907
4	400000000000052302	MageTank GC	414164
5	1100000000000001079	さくら	387253
6	1400000000000072320	おごそか	378765
7	1100000000000049237	しょーたろー	366151
8	1200000000000007097	Den [千早＋α道場]	296311
9	1100000000000027699	batu	286312
10	1200000000000079657	くらぐら	274363
11	900000000000040333	たか	270635
12	900000000000058298	おぼろ丸	267911
13	100000000000079726	あがちゃん	264293
14	1200000000000076527	ライカ	260678
15	400000000000061492	リタリン	251248
16	1000000000000001431	EKI_	248879
17	1100000000000005763	グスタフ・マーラー	247735
18	400000000000080348	ひらら	242596
19	1200000000000007318	あやまるP	231895
20	500000000000081223	真美のている	227496
21	800000000000004994	ホリデイ	225450
22	1400000000000050042	おろしそば	222961
23	1400000000000075792	よっし～	201487
24	200000000000060307	ぺけ	201231
25	1200000000000054199	コジェネ	199188
26	500000000000002198	ﾊﾞｰｽ	193110
27	900000000000005485	ISO	192825
28	600000000000003889	ヤマサン	192517
29	1200000000000075988	おおぬき	190519
30	600000000000028623	ボジョレー・ヌーボー	178532
31	1500000000000000475	ありあ＠	177076
32	300000000000000702	がいと	166295
33	800000000000026839	はやてぃん	166218
34	900000000000002765	なかむランダー☆いもーん	154882
35	1300000000000021325	しょこた	154832
36	77249	ブギー	153943
37	22917	もけけ	153298
38	1000000000000039958	毛利	152250
39	600000000000055437	ねぎ	150881
40	1400000000000072693	わさわさ	149341
41	400000000000003301	カボ	148898
42	500000000000014200	蒼樹(あおぎ)	148750
43	1400000000000053713	vit-symty	144681
44	1400000000000068502	紅月アキラ	143951
45	700000000000024886	ジョージ	143245
46	400000000000000288	Nullhachi	141700
47	400000000000084163	みらの	138733
48	1400000000000004549	とむ	136245
49	500000000000073942	まーかす50	135476
50	1000000000000009240	森永ﾀﾞｰくっ	130350
51	1300000000000003977	ギレンP@ラウメン募集中！	129500
52	600000000000025086	mihona	128775
53	400000000000000846	二十日。	127826
54	1400000000000000433	くるくる	127393
55	300000000000065430	ユキ	125590
56	500000000000027653	ヒロMK-2	125275
57	900000000000002031	あめのこ	125100
58	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	122226
59	700000000000053596	悠沙	121233
60	600000000000014335	閣下の忠誠者	120760
61	1100000000000022212	ヒロ_CB	120750
62	400000000000000051	妖狐	120700
63	200000000000024860	牛尾ルート	119953
64	1300000000000034423	くるくる	119256
65	500000000000013661	めがれ！＠未来の大監督道場	116883
66	1000000000000059849	misa.	116741
67	700000000000004344	黒太陽@俺はてつをの事で頭がいっぱいなんだ！	116350
68	1500000000000007564	夜宵	115728
69	100000000000057019	ぬこぱん	115541
70	800000000000073963	cucumberworks	114949
71	1200000000000000013	おかゆ	113313
72	1300000000000081256	あっさー	110612
73	1200000000000037796	赤柳	110250
74	200000000000052988	ふぁい	110233
75	1100000000000001639	てすて	109444
76	500000000000006827	SR新うどんの配膳者、直輝	109422
77	51457	ムック	109350
78	700000000000010300	@すやすや@	108020
79	26388	春波	107164
80	1100000000000038169	しょーきち	107068
81	1400000000000042195	ＹＹ	106750
82	1100000000000003078	yone	106359
83	1400000000000000880	ヤマ	106178
84	100000000000065667	らら	105716
85	800000000000068358	ぬみであ	105316
86	800000000000008935	悠@同僚募集中	104886
87	1000000000000018171	むさぼりん	104150
88	300000000000002125	Ｒ	103250
89	200000000000078221	ﾏﾘｹﾛ	102694
90	1500000000000051609	ペトロス	102231
91	1300000000000009448	とも	102191
92	77645	kmgiats	101814
93	1200000000000079254	クマノミ	100563
94	400000000000001121	防御リツ	100077
95	800000000000078366	nnnk	99987
96	1100000000000000352	ベルリシア	99745
97	1500000000000051301	かわ	99204
98	300000000000080414	ジャン	98902
99	400000000000053236	ササオ	98382
100	900000000000011158	直和	98281
101	25684	Gretel	98279
102	500000000000032260	山女魚と山ちゃんの香草ホイル包み焼き	98278
103	1200000000000030400	かん	97615
104	100000000000004818	宇凪	97202
105	500000000000005633	ぐぬソン	96436
106	1000000000000022436	ふえひこ	95901
107	600000000000080806	トンタッタ	93049
108	1200000000000096418	最低の屑	92997
109	700000000000001435	青柳ユキ	92803
110	1400000000000012111	にんにん	92723
