1	700000000000003572	うり	461911
2	500000000000004620	ぐんぶす@生涯下僕	379557
3	1200000000000006109	han@han	337152
4	1000000000000055597	いろいろ	331343
5	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	330635
6	46961	おきな	323155
7	600000000000005209	へろゆき@道場休止中	315116
8	700000000000000927	ムヒソフト	301000
9	1400000000000006148	ゆうさん	289298
10	1100000000000027699	batu	286021
11	1000000000000083731	ラグナル・ロズブログ	279300
12	1100000000000051752	ほほほほい@同僚募集中	261278
13	100000000000039062	jb	251500
14	900000000000001572	カズ	251272
15	1100000000000011469	ダボ	240347
16	100000000000041536	ポコ	232315
17	600000000000080425	なつん	229700
18	1400000000000016149	弓弦＊奈緒HN道場	229250
19	1200000000000074147	華	224850
20	1100000000000067287	夜志	222800
21	1500000000000031812	ロム・ストール	208850
22	400000000000004113	RUI	202907
23	400000000000003886	ｼｭﾝｽｷﾞ	195108
24	300000000000053475	岬	187751
25	100000000000052529	ぶるっくP	187351
26	900000000000051182	黒猫	185500
27	500000000000011717	ももぞの（ちなヤク）	182934
28	1100000000000055347	メンチMk-II 2nd=zwei	182773
29	1300000000000012627	まめこま	175000
30	400000000000041571	TK	172337
31	30271	闇の傀儡師	165078
32	1500000000000079274	yuki	159250
33	700000000000054705	元ノリ	155244
34	500000000000056620	こくまろ	152890
35	1300000000000061149	くろー	151186
36	100000000000012696	ボルヘッティ@道場暫くおやすみです	144849
37	700000000000004631	もてP	142997
38	400000000000000136	ゆーぎりP	142500
39	1300000000000004630	南風ぱ	141600
40	500000000000061691	ナタデココ	138950
41	4541	それも私だ	132241
42	500000000000001872	ユウ	131250
43	500000000000065709	黒糖大五郎	129500
44	600000000000002886	レノファあすと	127750
45	700000000000042776	ルンルン	125950
46	1200000000000074109	はら	124850
47	800000000000009213	863	124250
48	1300000000000062577	teruterubozu	124190
49	600000000000000862	のばら	122417
50	800000000000031213	ほしくん	121599
51	1500000000000030770	ラト	120786
52	1300000000000079628	ジョカ	120305
53	400000000000077598	北大路欣也	119568
54	1500000000000008095	たっつん	118013
55	300000000000047098	なつき	117890
56	1500000000000006462	エージ	113986
57	1200000000000005421	ゆかり	113049
58	1100000000000014098	=MAKA=iroha	112850
59	100000000000033514	j1	112404
60	200000000000045329	こじじ	112000
61	900000000000002841	ぷっぴ	111993
62	1000000000000003035	ムジナ	110901
63	400000000000021439	シオン	108575
64	100000000000048045	よしみ	108572
65	800000000000014069	ハッピータイム〆ペペ〆	107414
66	1300000000000056885	kaz	107234
67	1400000000000042195	ＹＹ	106750
68	1200000000000053159	二岡	106125
69	800000000000012123	山中	105470
70	600000000000051910	さかみち	103250
70	900000000000027709	ナチフ	103250
70	1100000000000000535	はん	103250
73	800000000000022399	すが	101450
74	62478	ジョンスミス	99743
75	500000000000039054	ヤグルマ	99728
76	1300000000000078098	バーベル２世	98564
77	600000000000004511	あたみ	98324
78	900000000000082093	しんよ	97055
79	1300000000000003835	じ８	96434
80	800000000000062164	isto	96077
81	400000000000052773	ユーユ	95742
82	1000000000000002898	だぢー	95075
83	1400000000000040266	らめーん	92750
84	400000000000060506	フライン	92378
85	93343	レイ	92007
86	7675	けんさん	91000
86	1400000000000012015	霧風	91000
88	200000000000092225	ぼんごれあっぷる	90917
89	600000000000015369	エザ	90308
90	1200000000000003953	パーカー	89921
91	1300000000000000065	粟生野	89190
92	1400000000000075245	にくてん	88930
93	200000000000059937	オルフィ	88305
94	600000000000004569	yuyu	87975
95	400000000000030643	みみみ	87501
96	1300000000000005281	ホッシー@ミリ3rd福岡LV	86550
97	1200000000000078325	colonel	85385
98	1100000000000013973	afumai	84454
99	1100000000000007483	よつば！	84236
100	600000000000035895	ゆみみ	83693
101	900000000000033850	逆走	82673
102	100000000000083217	ウルマン	81840
103	500000000000059054	すー＠みっく単推しマン	81224
104	500000000000028574	ZAZA	80395
105	1100000000000002964	さんけん	80304
106	800000000000015033	きいち	79443
107	700000000000002429	あんびさん	79201
108	100000000000007688	松丼	79027
109	500000000000003406	公星(ハムスター)先輩@昴道場	78159
110	1400000000000052867	2代目隊長	77850
111	92115	INFE	77090
112	200000000000010793	雲鯨	77000
112	200000000000078334	みや	77000
114	900000000000052251	麒麟	76810
115	1100000000000007085	のんけ	76637
116	900000000000020793	毘瑠刃院	76091
117	700000000000041045	fide	76062
118	1200000000000046705	BUONO!-P	74576
119	300000000000086899	Avaloki	73667
120	1200000000000042790	やそきち	73445
121	400000000000055259	Ｄａｙ	73017
122	1200000000000006006	福 (;´д｀)	72990
123	800000000000002070	らう	72962
124	1300000000000022320	沫雪	72815
125	1500000000000049114	Genjou	72445
126	300000000000096132	homari	72439
127	200000000000034189	東史朗	72392
128	400000000000044739	あゆすて	71747
129	400000000000001932	革巻	71606
130	59981	ガウ	71039
131	1300000000000076781	ロベルトうちの	70868
132	600000000000025086	mihona	70022
133	1300000000000051051	ネモフィラ	69443
134	1100000000000003994	しゃみ1000	69402
135	800000000000030203	村崎野	68850
136	600000000000002527	ぐるS	68753
