1	1100000000000074864	Mer	287207
2	900000000000040333	たか	266000
3	500000000000000347	のり	251895
4	800000000000046576	やま	247950
5	1000000000000085928	沼三郎	223450
6	400000000000094257	まっこい	203500
7	300000000000054080	SHUN	202900
8	600000000000000038	アルティア	164140
9	500000000000024375	糸色望	148629
10	900000000000001201	黒狐	147545
11	1400000000000053713	vit-symty	144681
12	1400000000000068502	紅月アキラ	143951
13	100000000000085175	ぱちぇ	139878
14	500000000000061691	ナタデココ	138950
15	1100000000000020397	ケイスケェ	138250
16	51204	春夏秋冬	136500
17	600000000000025086	mihona	133998
18	800000000000036771	ターボ	133000
19	300000000000080414	ジャン	127568
20	800000000000008935	悠@同僚募集中	120492
21	100000000000000045	ホネ	119092
22	3661	シンジS.F	117104
23	500000000000003559	い	110977
24	600000000000000862	のばら	110640
25	1000000000000031818	とらたん	109847
26	57184	カシマシ	109463
27	600000000000051822	セイルオウ	106453
28	500000000000089753	kよ	105700
29	1100000000000012397	きさらぎ	104018
30	500000000000007339	瑞鶴	103283
31	1100000000000013918	わっふる	101545
32	200000000000014461	ユウイチ	101531
33	1200000000000062588	アマツキ	101257
34	62478	ジョンスミス	99743
35	1000000000000057975	じんた	98192
36	200000000000021210	むぎ焼酎 水割り	97984
37	400000000000010125	小町	97303
38	900000000000055256	AZK	96732
39	1400000000000018554	mizo	95889
40	1300000000000003264	でば	93933
41	300000000000052304	ステア	93829
42	1200000000000043303	ワルデガルド	91125
43	1500000000000022575	NIIG	90174
44	200000000000053905	なにぼん	89250
44	800000000000011110	ぽこさん	89250
46	1400000000000075245	にくてん	89100
47	1500000000000023222	マーヤ	89037
48	800000000000037061	PRケイ	88276
49	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	87517
50	1000000000000003926	ひしゃく	87384
51	1500000000000000871	はいぐれ	86661
52	100000000000004042	エッセンシー	86440
53	800000000000035752	マック	86380
54	500000000000005633	ぐぬソン	85750
54	1500000000000005076	よこ＠まんねん風邪	85750
56	1000000000000004584	かず	85044
57	700000000000021793	ひろ	83930
58	1400000000000027059	ぜろす@このみ道場	83784
59	600000000000014335	閣下の忠誠者	82250
60	1000000000000005841	ホッパー	82050
61	1100000000000008192	asa	81933
62	400000000000044922	イクmiん@道場休業中！	81918
63	1000000000000021971	サイドアロー	81284
64	69312	レイア	81255
65	200000000000002923	うずら	81181
66	700000000000002078	あ	80379
67	1000000000000025390	半袖星人	80025
68	1300000000000077913	Law7ari3A	79500
69	900000000000002381	うちわ	78901
70	1400000000000007244	モーリー	78372
71	1200000000000005238	ワダ	78237
72	900000000000008338	おれお	77850
73	700000000000000052	木枝	77423
74	1200000000000001746	ハイゼンベルク	77213
75	400000000000078546	優等生	77000
76	200000000000060307	ぺけ	76758
77	1100000000000007085	のんけ	76637
78	100000000000046766	なみP	76378
79	1400000000000066261	fudekun	75768
80	1000000000000049413	七弥	75662
81	1500000000000053645	紅	75451
82	200000000000054015	hayaryoh141	75343
83	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	75310
84	100000000000076353	めがね	74888
85	1200000000000079254	クマノミ	74840
86	45234	昴	74417
87	500000000000003787	伊園寺康子	73986
88	900000000000016582	アクアα	73566
89	1200000000000015467	ネメシス	73500
90	1400000000000030881	レンのクモ	73308
91	200000000000002212	Pisces	73060
92	800000000000010985	たきよしろー	72872
93	300000000000004832	司牡丹	72774
94	1300000000000067784	ワッシーJ1	72632
95	16039	鷹ため	72594
96	500000000000079954	ここのえーさく	72104
97	500000000000073853	アサ	71616
98	300000000000033186	pat	71236
99	1500000000000057444	ヒキタニ君	70929
100	500000000000033778	濃厚	70337
101	400000000000044243	じじ	69449
102	300000000000021716	コン	68706
103	200000000000008732	Lata	68366
104	300000000000022696	コジ	68270
105	1100000000000020327	猫じゃらし	68250
106	200000000000001153	mozemoze	68074
107	800000000000011556	ダックス	67637
108	1300000000000003387	ヒロ 只今修行中	67524
109	1500000000000027897	点蔵	67339
110	600000000000029426	メルカ	66935
111	300000000000077384	Alan Smithee	66515
112	700000000000053053	Hina	66436
113	1300000000000095681	ヌンチャク	66350
114	200000000000052868	くに	65991
115	800000000000034008	わんだー	65539
116	300000000000028296	ダークサイドに堕ちたかのようなタティ	65528
117	800000000000011068	じゅう	65308
118	600000000000073639	羊飼	65177
119	6718	北条加蓮	65082
120	800000000000000888	KTN	64858
121	200000000000003356	ゆきのふ	64729
122	26425	きょうこ	64563
123	100000000000059459	ぐず	64423
124	1000000000000005772	ＤＤ－Ｔ	64100
125	1500000000000087310	barley	63469
126	1400000000000060132	クララ	63363
127	1000000000000005562	博徒笠原	63189
128	1200000000000002011	ことり@ラウメン募集	63185
129	700000000000051766	きょうぱん	63051
130	73307	タイチィィィィィ	63000
131	300000000000004146	カルラ	62998
132	500000000000074925	くまモン３００	62764
133	1400000000000000461	ほるもんP＠あずささん道場	62416
134	500000000000004358	bloodeagle40234	62346
135	200000000000039578	ASH	62180
136	600000000000069144	エクレア	61916
137	500000000000035829	ガルシア	61710
138	400000000000000097	プラトー	61418
139	1400000000000027511	mono	61334
140	1400000000000042157	撩	60733
141	100000000000047509	くらら	59952
142	200000000000088507	ot02070	59450
143	54269	syam@平日7時～22時迄仕事中	59400
144	600000000000085371	まーくん	59312
145	1400000000000042668	ビックス	59227
146	1100000000000026152	みか	58662
147	600000000000006926	gakuhi	58557
148	900000000000001445	カズロウ	58492
149	1300000000000080691	湯	58198
150	500000000000058418	TSUBASA☆	57750
151	28155	チアキんぐ	57190
152	900000000000061172	TOSHI	56745
153	200000000000019207	ときちゃん	56690
