1	1300000000000077913	Law7ari3A	334766
2	46961	おきな	323155
3	1000000000000010672	タクヤ	271750
4	1500000000000084199	kou	264256
5	1100000000000011469	ダボ	240347
6	300000000000074498	せと	235748
7	700000000000002429	あんびさん	235157
8	400000000000000035	すずき りょう	232758
9	1400000000000042195	ＹＹ	213450
10	1100000000000012397	きさらぎ	203350
11	1300000000000015796	8507	201919
12	500000000000025390	ヤコウ	186625
13	500000000000056620	こくまろ	179300
14	100000000000009913	トッティ	173872
15	300000000000004828	むったん	172749
16	500000000000073942	まーかす50	168700
17	300000000000045995	ガバヤシ	168631
18	1100000000000074768	としを	168377
19	600000000000005228	ヤマ	163372
20	1200000000000034053	ゆーさ	161614
21	1000000000000024537	ナノ	160931
22	800000000000070796	minori	158739
23	1400000000000020341	あた	157500
24	1200000000000002628	倉内	156111
25	1200000000000006109	han@han	155794
26	700000000000003741	ryo	153100
27	1400000000000000003	aka3kichi	143150
28	500000000000051218	ぐー	141600
29	6059	れいるず	138294
30	500000000000082489	将P	136963
31	300000000000052940	弥木	136534
32	800000000000030131	そういち	136258
33	300000000000010800	ta-cos	135862
34	400000000000076293	ぺちゅ	132051
35	1500000000000072858	大    爆    死	131189
36	1000000000000050603	シュー	127493
37	200000000000003430	1千	127442
38	400000000000003301	カボ	123250
39	500000000000011416	さち＠アリス	121679
40	400000000000040793	ふたは	119000
41	600000000000001562	三剱　螢	118719
42	1100000000000076265	まーりゃん	116697
43	300000000000081797	ゆーみ	115500
43	1300000000000006841	HAL	115500
45	200000000000041146	くろさい	111114
46	800000000000012102	ＴＨＥ恋	109756
47	500000000000077209	†ライトニング植村さん†	108250
48	1300000000000058153	ZEDER	106750
49	1000000000000013915	熱気バサラ	106719
50	300000000000052476	柊の弓	106650
51	500000000000072615	まき	106083
52	1200000000000003396	月綺	104466
53	800000000000014069	ハッピータイム〆ペペ〆	103286
54	800000000000036771	ターボ	103250
54	1500000000000081640	オッドボール三等軍曹	103250
56	1300000000000002447	Rhye	101992
57	428	クアル	101908
58	300000000000011789	あ～ちゃん	99730
59	500000000000035170	フジキド	97782
60	900000000000005299	かいじゅう	95951
61	900000000000036699	ウニョラー	95317
62	300000000000007526	slipper	93926
63	1400000000000040266	らめーん	92750
64	300000000000017080	も～くん＠天空の乱れ八咫鴉	91750
65	100000000000048045	よしみ	91415
66	800000000000011110	ぽこさん	91000
67	1100000000000015285	ジャミラ	90340
68	1200000000000077251	クボォ	89823
69	700000000000056280	コーラサワー	87653
70	200000000000010793	雲鯨	87500
70	400000000000071248	umi	87500
72	800000000000061642	genis	87189
73	400000000000044922	イクmiん@道場休業中！	86248
74	700000000000007699	べのむ	85750
75	900000000000003531	NBSK	85700
76	1100000000000054021	1949	85591
77	800000000000076024	hirobee	83620
78	10406	magatu	83462
79	1300000000000038346	さくほ	82410
80	300000000000052835	じょにー	82250
81	500000000000011484	SSNK	81533
82	1100000000000008447	じゅん	81044
83	100000000000072926	アカギ	80640
84	1100000000000002964	さんけん	80304
85	700000000000000692	ルミアール	79901
86	1300000000000057101	やたくP	79600
87	800000000000070409	た～き～	78968
88	1000000000000058110	樹	78861
89	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	78322
90	500000000000003406	公星(ハムスター)先輩@昴道場	78159
91	1000000000000030455	ゆた#同僚募集中	77618
92	200000000000004332	ごま蜜団子	77288
93	1400000000000074300	ふみ	77036
94	400000000000030643	みみみ	77000
95	1100000000000027178	バチカンＢＩＧ	76895
96	600000000000015369	エザ	76884
97	2877	むぅ	76518
98	200000000000011826	このド	76409
99	500000000000086576	ヤス	76100
100	500000000000021263	みさき	75833
101	1300000000000000753	コシ	75555
102	1400000000000072320	おごそか	75465
103	1000000000000062282	ryouochix	73991
104	1100000000000037442	JUM	73717
105	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	73066
106	71343	らっど	72310
107	900000000000043170	篠川	72101
108	1100000000000012387	envi	71950
109	1500000000000062160	てーてん	71579
110	1500000000000035809	ぎるりう	71508
111	700000000000037942	馬並	71207
112	900000000000014335	たまご	69953
113	900000000000077351	ぽちくじ	69752
114	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	69587
115	600000000000013400	ベンゼン	69583
116	1100000000000000609	ダース	69318
