1	100000000000077978	タナポケ	8060063
2	200000000000002093	だ～と	580897
3	500000000000004806	Kazeuma@まったり勢	554308
4	200000000000029947	ｸﾗｳﾄﾞ	383660
5	900000000000011075	ぬくあし	373750
6	16053	こまいぬ	356235
7	1300000000000006806	にゅあ	305524
8	600000000000085093	ARIA－DUE	297435
9	900000000000053215	キャッキャウフフＰ	296517
10	1400000000000004537	ゆかお　	294831
11	500000000000081196	いーぐ	280525
12	1000000000000007308	ひろゆき	279893
13	100000000000053247	おっことぬし	276900
14	1100000000000051822	ちゃな	271488
15	600000000000001887	アクセル	269126
16	700000000000053395	クワシマ	266012
17	1000000000000029874	える	261646
18	200000000000018938	ヒース	258310
19	100000000000095407	ココ	258056
20	200000000000010742	りじぇくしょん@ミリオン4thのエレナさんの法被企画	249175
21	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	248996
22	900000000000028707	みな。	237551
23	600000000000028623	おむすびまん	235110
24	1000000000000086802	つばーぷす	234035
25	300000000000022991	クロ	233245
26	500000000000042715	ｾﾙｼﾞｭ	231320
27	500000000000001946	零音	228129
28	1100000000000032853	まこつ｡＠ウニP	227504
29	700000000000005189	ガーツー	222967
30	1100000000000080880	フォルス	222433
31	100000000000078988	schun	220875
32	1300000000000053619	春奈	219600
33	800000000000079911	しっかりします!!	215827
34	1100000000000013789	とみみつしょう	213493
35	400000000000052302	MageTank	213431
36	400000000000076029	あざらしあこ	210791
37	500000000000032039	猥帝サウザー	209138
38	500000000000023805	ガガガ	206791
39	1000000000000045969	リュゲル	206609
40	900000000000007158	＠せみ	201949
41	1300000000000023734	ルベルト	199584
42	700000000000053356	ライチョウ	197634
43	800000000000017121	おくら	195635
44	700000000000077685	andy	193680
45	1200000000000046226	ぼーびー	192551
46	1100000000000066360	びとれいやー	192440
47	900000000000000524	怜	192074
48	1500000000000033910	ｷﾂﾂｷ*夢幻*	190994
49	100000000000085526	ココ	189913
50	800000000000052030	ノリ	189739
51	300000000000015849	矢部	189240
52	600000000000001988	garamlamasa	189063
53	100000000000003471	しん	187081
54	500000000000014488	鷹音	184531
55	100000000000062357	トトイア	184247
56	100000000000061898	ステファンP	183409
57	900000000000026506	ほのぼのしますだくん@ﾗｳﾒﾝ募集中～♪	182864
58	1100000000000057388	sa	182606
59	300000000000086220	える	181385
60	700000000000040401	抹茶ラテ	181029
61	600000000000029705	ヤス	180932
62	500000000000019767	M2	180347
63	400000000000027714	エンジ	180160
64	1300000000000081256	あっさー	179736
65	500000000000075280	かきゅーしゃ	179152
66	900000000000000638	Maria	179102
67	500000000000009818	西園	178489
68	1000000000000007554	こさかい	177365
69	1000000000000052263	わんた	173880
70	200000000000019207	ときちゃん	173469
71	1400000000000057454	ジャンボ	173365
72	500000000000078142	zaemon	173188
73	1780	ゆりおーさか	172840
74	200000000000000110	アジ	171290
75	1200000000000056913	ろんたーの	169487
76	500000000000098235	ゴレムス	167240
77	1500000000000009500	牙ノ古鳥	167150
78	600000000000013759	あつろー	166885
79	100000000000006471	March	166221
80	100000000000008905	黒百合＠同僚募集中	165294
81	300000000000020355	euro	161914
82	800000000000046625	あしべ	161241
83	50497	仁志	161204
84	200000000000000276	トシ	159448
85	100000000000077298	こうちょう	158486
86	1100000000000081729	HANSEN	156865
87	1200000000000008914	田中すの	156704
88	700000000000010300	@すやすや@	156132
89	700000000000046199	若松	155851
90	700000000000062371	ねここたつ	155216
91	700000000000085983	鋼緒	154953
92	1100000000000061329	Keith	154487
93	600000000000004454	伊園	154009
94	600000000000002347	フラ嫁	151950
95	1200000000000023985	R-17.9	151673
96	19090	のぶしげ	151640
97	1100000000000001470	DreameR	151615
98	1200000000000014329	むぅん	150937
99	700000000000055347	Mabu	150853
100	700000000000012426	ﾏﾃｨｽ	150482
101	1400000000000049261	沈黙の凡人	150461
102	1500000000000061396	アリア	150164
103	1100000000000053444	ラセツオニガシマ	148746
104	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)暫く貯金生活	148135
105	1200000000000009258	しるはね	146258
106	1000000000000003627	桜吹雪	145030
107	300000000000014059	ころな	144658
108	700000000000029127	陣内龍神	144288
109	500000000000086821	atsusan	144014
110	500000000000047418	ハヤテ	143989
111	1200000000000008361	くすのき	143840
112	400000000000004911	ディーン・ナカガワ(土屋太鳳推し)	143641
113	500000000000000347	のり	142286
114	500000000000000051	鏡心	141784
115	1100000000000003382	zpqJduC7	141418
116	100000000000001651	†時奏†吾妻汐音†11eyes†	140536
117	1300000000000003468	オガヒサ	140242
118	600000000000000487	ペルンゴ	140159
119	300000000000012851	Ｋ．Ｋ．	139194
120	600000000000014335	閣下の忠誠者	139037
121	1100000000000021996	Show	139023
122	200000000000000106	bisonte	139005
123	80337	Sally	138102
124	1000000000000028730	しもつかれ	137758
125	1200000000000069373	たけP	137317
126	100000000000058785	金竹生姜	137269
127	400000000000040908	FORCE	137087
128	600000000000080806	トンタ	136909
129	700000000000099422	ゆきの	136813
130	1200000000000003374	Ｙ☆Ｓ	135843
131	500000000000000667	N@tio	135595
132	500000000000045230	ぁゎゎ	135271
133	1300000000000037451	ふっさん	135140
134	600000000000036557	yoshi＠同僚募集中	135079
135	1300000000000075243	とんこつらぁめん	135073
136	1000000000000021789	シュルツ・マクベイン	134070
137	800000000000092836	ゆにす	133970
138	200000000000024678	アズナ	133530
139	400000000000000917	ロゴタイプ民	133193
140	1500000000000009947	山Ｃ	132854
141	72571	リュウサン	131856
142	1500000000000011818	薙刀	130913
143	500000000000042969	オジャ	130570
144	1000000000000004561	諷詠	130444
145	400000000000037910	yukiha	130440
146	17702	こういち	130395
147	1100000000000073051	ブルーサンダー	130151
148	8315	MSKT	129766
149	1500000000000024448	カズキ	129416
150	500000000000072398	ろまなな	127802
151	900000000000073006	エグゼ	127793
152	1300000000000002447	Rhye	127239
153	700000000000083317	翁	126766
154	1500000000000004907	ゆい＠がんばらない	126481
155	300000000000013556	とた	126472
156	1300000000000085267	とす	126109
157	1000000000000037714	ゲッパ	125755
158	800000000000000345	さとざと	125431
