1	500000000000065709	黒糖大五郎	317810
2	1400000000000053503	くるま	249360
3	1200000000000052328	BILIBILI	248733
4	900000000000002057	タトラ	247838
5	1100000000000000158	アリクス＠同僚募集中	244495
6	600000000000072423	うじまつ	234772
7	78059	泉カラビナ	217413
8	700000000000029543	比翼	215700
9	400000000000009358	どらすけ@同僚募集中	214158
10	300000000000081912	20thboys	213904
11	1000000000000054071	tom	213639
12	73311	Jm	204464
13	500000000000025018	けいお	202002
14	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	198832
15	1000000000000056006	らくだん	188708
16	800000000000052204	月代 慧	178812
17	1500000000000075444	Chord	170625
18	700000000000095549	カナーノ	169619
19	900000000000054445	vw	169166
20	1500000000000003922	狐太郎	168731
21	1500000000000036254	あんどれ	166704
22	100000000000006471	March	166221
23	600000000000000448	ゆん	163523
24	300000000000011589	木戸	162387
25	800000000000009990	楠桜	161464
26	31529	ドラピッツ	159335
27	1500000000000060553	フランツ	155888
28	1200000000000003292	12人の妹の兄P	153528
29	700000000000084085	ユウサイP	148584
30	1400000000000001550	フラッグ	146945
31	500000000000075548	Wilibard Joachim von Merkatz	146227
32	900000000000062690	A	146169
33	300000000000005169	えも	143569
34	900000000000055229	feketerigo	141637
35	900000000000080340	やま	140971
36	700000000000021793	ひろ	139990
37	1200000000000074336	an	139309
38	200000000000099133	つな	137952
39	700000000000079493	秋葉凪人	136959
40	100000000000004818	宇凪	136765
41	900000000000002859	ひびひび千母	136674
42	400000000000005589	昴太朗(演劇バカ)	136660
43	500000000000003553	l-m-l	135517
44	23549	筋肉盛男	134879
45	3268	枝盛	134252
46	100000000000047509	くらら	134005
47	100000000000078988	schun	133921
48	100000000000092104	ハルハラ	133022
49	1300000000000056705	かんらく	132560
50	100000000000046766	なみP	132232
51	1300000000000003853	もか	131810
52	300000000000030246	とりとり	130937
53	800000000000086903	どん	129875
54	32336	トモ	129836
55	1300000000000013289	7960101	129019
56	20855	ゴロー	128507
57	1100000000000035180	ふぇでぃ	127881
58	200000000000055501	如月祐（ダーツエンジョイ勢）	127862
59	800000000000086274	nmcA	127373
60	1100000000000056057	dozall	127352
61	100000000000010414	ryo	127350
62	200000000000024993	Junkichi	126190
63	600000000000002953	Τ	123758
64	1500000000000099580	dadamore	123743
65	600000000000085371	まーくん	123362
66	800000000000055869	ユイ	121701
67	900000000000008847	いーさん ｱﾊﾞｺﾝ ﾌﾟﾛﾌからm(__)m	121644
68	900000000000080656	アルタイル	119707
69	500000000000048900	みすていく	119400
70	300000000000073685	ASカラス	119220
71	800000000000052000	ばんぞう	118276
72	600000000000086530	もえもえQ	117897
73	700000000000077657	蓮	117236
74	800000000000086733	かっきー	117155
75	400000000000044652	ＨＩ	117126
76	84531	セイタカ	117043
77	300000000000098808	天糸	117011
78	300000000000053242	エル	116400
79	1400000000000053838	ハヤブサ	116280
80	300000000000059857	レン	116152
81	400000000000030643	みみみ	115460
82	100000000000060891	三村マサカズ	115430
83	400000000000012011	雅虎	115183
84	5651	イラクサ	114571
85	1300000000000056310	うらがれ	114213
86	1500000000000025220	ＬＯ	113842
87	1000000000000076794	エナツ	113747
88	800000000000096138	むん	113257
89	1100000000000026357	ありぽん	113040
90	1500000000000027862	しそもり	112835
91	200000000000074480	●	111961
92	400000000000091685	たつた	111720
93	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	111699
94	1400000000000000084	gokujo	111435
95	9855	はるちゃん	111178
96	700000000000003520	ＺＥＲＯ	110896
97	1000000000000005706	真燕	110732
98	900000000000054728	にゃ	110589
99	100000000000057365	ハシオ	110298
100	900000000000002983	はにまる	110277
101	1500000000000051301	かわ	109955
102	200000000000004824	おおたく	109822
103	200000000000085878	nori0723	109064
104	1100000000000043100	ベラヒア	108960
105	300000000000007700	非想非非想天の娘	108718
106	100000000000000112	貧血ヒヨコ	107755
107	400000000000004594	げる	107548
108	1100000000000012626	ふにゅう	107409
109	300000000000096132	homari	106479
110	500000000000013943	enchante	106036
111	500000000000045340	クロ	105190
112	500000000000072080	みかげいし	105183
113	500000000000098298	SHIーX	105004
114	200000000000085575	ひじりゃー	104880
115	1300000000000000701	osora	104103
116	38985	もり	103948
117	100000000000051499	みっち	103403
118	300000000000099948	クマナメ	103099
119	1300000000000099153	アルフォート	102993
120	200000000000092910	うら谷	101987
121	1000000000000004130	でん	100675
122	1100000000000050344	かずにゃ	100416
123	400000000000008268	カメメカ	100394
124	600000000000057701	exe35	100385
125	100000000000084406	すとん	100297
126	400000000000000105	PG	99758
127	100000000000085560	た～なん	99327
128	1400000000000057499	otakon	98081
129	600000000000006790	ペンギン	98007
130	1500000000000000218	よっこん	97898
131	200000000000096997	さばみそ	97826
132	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	97795
133	91994	幡芽	97787
134	75909	牛蒡	97684
135	100000000000077838	林檎飴P	96071
136	1100000000000007085	のんけ	95777
137	52353	マサ	95519
138	400000000000022505	眼鏡卿	95495
139	800000000000039177	Tourane	95383
140	800000000000030131	そういち	94766
141	1000000000000032696	ひーいち	93890
142	1100000000000094310	きゃに（べ）	93779
143	1000000000000005657	chief4869	93367
144	600000000000005630	だま	93248
145	700000000000051826	ろうし	93213
146	1300000000000005733	ｶﾞﾙｼｱ	93199
147	300000000000011408	はとりぶ	92720
148	1000000000000074519	コイメ	92480
149	1300000000000096433	山菜	92143
150	700000000000014272	ひろ	91985
151	800000000000040336	魔石の槍	91847
152	800000000000012053	ひゃっこ	91558
153	400000000000085656	ねヴぁりん	91360
154	100000000000057608	暇人至上主義	91231
155	700000000000061032	ハチドリ	91148
156	500000000000002198	ﾊﾞｰｽ	91024
157	1100000000000004945	燕十郎	90202
158	100000000000050991	デスなおぽん	89906
159	30539	ルナ・レインボウ	89622
160	1500000000000009933	oz	88822
161	100000000000037893	Shine	88523
162	1200000000000097310	bx	88498
163	700000000000083260	yk	88437
164	900000000000024260	forest	88005
165	900000000000076310	水獺P@星梨花担当	87890
166	300000000000056092	nube	87829
167	500000000000002562	伽羅	87292
168	300000000000028529	Ｂ-ｚｏｎｅ	87153
169	800000000000051939	つぶこしあん	86734
170	200000000000000041	アルティ	86696
171	1000000000000010992	biscemark	85929
172	1200000000000038530	ふじ	85506
173	1100000000000001810	夏海あきら	85446
174	1500000000000050772	ビヤーキー	85209
175	500000000000050924	闇のレオタード	84662
176	500000000000052586	らきゃを	84054
177	1200000000000002975	メルデキア	83812
178	1100000000000034348	悪徳組長うーさー	83565
179	100000000000006158	山吹	83506
180	500000000000016180	arista	82924
181	200000000000027183	しろだい	82920
182	1000000000000097911	Free	82676
183	900000000000097452	GXU	82528
184	500000000000097781	D-ONE	82373
185	1300000000000052528	kaenagi	82288
186	100000000000097676	ap-5	82276
187	1000000000000011393	eg	81971
188	14065	ひふみ	81822
189	85436	だいな	81043
190	800000000000005185	鯖ス	80912
191	1100000000000008049	TIJA	80808
192	500000000000054910	きっしー	80597
