1	1000000000000053612	つばさ	498505
2	700000000000082215	Kiku	424960
3	1200000000000005922	MH35	394420
4	1200000000000074789	ray	287668
5	600000000000018172	よしお	258791
6	1400000000000056068	コマイヌ	256461
7	900000000000054830	ひろ123	252169
8	200000000000089002	Ayuka	231157
9	1200000000000018669	RayD	230572
10	200000000000097424	NG-5	220543
11	1200000000000079927	ゆうちゃん	217048
12	300000000000091128	mitsu	203507
13	500000000000011416	さち＠アリス	203246
14	800000000000054021	フライドポテト焼きそば	198188
15	500000000000023805	ガガガ	196777
16	500000000000061889	はるさん	194925
17	500000000000086725	iOSきち	191525
18	1200000000000003953	パーカー	191297
19	1100000000000013141	×昌幸	190392
20	1200000000000003818	クック	188036
21	1400000000000072320	おごそか	183099
22	400000000000004744	ぱぺいこ	180477
23	1000000000000013915	熱気バサラ	179498
24	1100000000000061648	ぷらたん	176887
25	1100000000000082897	こばっち	176342
26	1300000000000073628	ますかつ	171028
27	200000000000010548	壽壽	171005
28	400000000000052302	MageTank	163975
29	400000000000007314	アヴリル	162472
30	500000000000072615	まき	162113
31	23968	ナムイ	158800
32	800000000000011715	ヒロ	156488
33	700000000000010300	@すやすや@	156132
34	300000000000076893	salts	154939
35	300000000000075272	颯	150256
36	700000000000029004	おのて	149031
37	1500000000000083224	堂島の龍	147668
38	700000000000002072	真下Ｐ：道場はマイコメ参照	146164
39	500000000000046891	ダイソン	144970
40	1100000000000003124	とんこつ	144964
41	51355	wacわくP	144318
42	600000000000054929	サギリ	141997
43	900000000000074028	にゃんちゅう	141951
44	1400000000000095578	たっつん	140327
45	1100000000000062200	あろまてらぴー	139195
46	1000000000000007280	みゃあ	138599
47	500000000000005735	暁美まりさ	137900
48	600000000000005247	リョウP@	137371
49	100000000000003078	たろ	135040
50	1000000000000050603	シュー	134925
51	500000000000055886	Sandvvich板	133580
52	800000000000036493	Rewriter	133185
53	600000000000003820	しょうごん	133058
54	500000000000072904	まいも	131437
55	72805	mach	131414
56	1100000000000077209	タヌキ	131178
57	300000000000093811	Ｋ	131116
58	1100000000000004945	燕十郎	130780
59	1100000000000010641	ゆん	129482
60	1500000000000032726	にーにゃ【そして私は傍観者になる】	128520
61	72177	オキス	128509
62	700000000000007518	せやな	128144
63	900000000000008882	usoie	126665
64	700000000000072157	カイト	126645
65	1100000000000035180	ふぇでぃ	126108
66	1400000000000077887	ゆみちゃん	124930
67	300000000000050095	bestmix	124791
68	500000000000056080	あずみ	124533
69	500000000000062435	しば＠	122214
70	400000000000025539	龍之介	120437
71	800000000000023232	あや	120384
72	200000000000012246	テッシィ	120236
73	1000000000000077746	アセルテジオ	120176
74	500000000000001247	しの	120136
75	1300000000000002008	META	119716
76	700000000000046758	まっそん	119136
77	300000000000099131	あんにん	119126
78	100000000000049492	もも	118588
79	700000000000085696	5013	117171
80	1500000000000075358	しろぬま	116225
81	500000000000004034	ガルデン24	115471
82	1000000000000044448	ほしまる	114804
83	500000000000002428	アインツ	114439
84	500000000000001208	wata	112670
85	800000000000035076	かごや	112515
86	1400000000000009603	ケヤキ	112496
87	200000000000079437	ジェフ	112433
88	1400000000000072561	CT	112371
89	1100000000000050858	シン	112202
90	1000000000000100527	白玉	112116
91	800000000000086733	かっきー	111701
92	1400000000000055879	miami38	111650
93	47616	マサ0119	111079
94	400000000000066153	ゆかち	111021
95	1000000000000000251	jonah	110980
96	1500000000000094227	shinoshino	110416
97	1100000000000005763	グスタフ・マーラー	110401
98	200000000000092910	うら谷	110116
99	800000000000009001	チャイム	109534
100	200000000000045329	こじじ	109407
101	1400000000000075792	よっし～	109274
102	1100000000000022382	tachibana918	109242
103	1300000000000000007	§アイン§	108756
104	200000000000074970	megumu	108639
105	500000000000014571	けすごり	108565
106	1400000000000003807	森久保	108558
107	800000000000007045	マロ	108470
108	1200000000000004477	井川KP(微笑青狸)	107745
109	800000000000000805	ちこＰ	107715
110	500000000000021931	真水	107278
111	1500000000000001432	クロン	107205
112	1500000000000032577	砂葵＊saki＊	106280
113	6331	裏山	106134
114	200000000000030961	くぅなぎ♪	105981
115	400000000000056101	giveson	105883
116	200000000000001004	ヒャッハー	105790
117	900000000000046875	123	105112
118	6397	Masato	104542
119	1300000000000072068	芝生	104525
120	1300000000000064204	レオン	104507
121	1400000000000056021	HINI	104342
122	400000000000044824	助兵衛	103995
123	200000000000007987	サブノート	102962
124	600000000000080861	柚子ゆず	102619
125	1000000000000006704	うみーP	101723
126	700000000000044997	ＯＮＯＪＩ	101404
127	1400000000000067755	sokamura	101367
128	300	ワセドン	100763
129	1300000000000000065	粟生野	100678
130	500000000000083970	トウテツ	100450
131	900000000000055954	アスミス	100368
132	700000000000020021	慈刀	99615
133	1100000000000006838	レボ☆リューション	99316
134	500000000000011717	ももぞの（ちなヤク）	99310
135	1200000000000002103	トマト	99032
136	1000000000000006953	う3ぅ@HNトレード中	98541
137	400000000000083675	ジャーニー	98127
138	1200000000000006830	とら	96980
139	200000000000011822	お茶好き@taxi	96976
140	1400000000000086231	なんしー	96952
141	200000000000021783	わっしょい	96756
142	300000000000011839	ヒス@まこまこりん♪	96350
143	400000000000015676	ケル@BMD相互募集歩海美	96108
144	1000000000000075186	taku	96070
145	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	95791
146	500000000000046498	なしすな	95723
147	100000000000059821	よと アバコン参加中 投票感謝です<(_ _)>	95277
148	300000000000002279	和	95145
149	1000000000000077549	多秦	95123
150	1200000000000009406	羽霧はるか	95118
151	29342	のー	94704
152	600000000000000705	咲来	94202
153	1000000000000020976	くるるる	93890
154	100000000000058797	すけさん	93849
155	1400000000000047371	ヘイロン	93710
156	200000000000056001	みー(ФωФ)	93463
157	1300000000000043112	シン	93268
158	300000000000000004	カミーユ	93224
159	2877	むぅ	93025
160	1000000000000017886	sh	92796
161	300000000000011408	はとりぶ	92720
162	1300000000000067784	ワッシーMJ	92623
163	1000000000000000540	オリン	92481
164	1200000000000008914	田中すの	91836
165	1100000000000021455	なおき	91733
166	3225	すばP	91465
167	1300000000000032388	ゆん	91264
168	1500000000000000348	Leonardo	91231
169	1400000000000006320	μ@koto♂	91095
170	100000000000004256	はさみ	91069
171	200000000000006613	dodo	90874
172	800000000000023979	S-042	90464
173	400000000000041571	TK	90027
174	500000000000002871	尽未来	89878
175	1300000000000002392	春琴文学座	89438
176	300000000000048666	toshi-i	89276
177	200000000000022508	シリアル	89229
178	400000000000085634	椎名久遠	89110
179	200000000000083589	照山	88992
180	1100000000000024064	クレイジータイガー	88475
181	200000000000075654	ミハト	88429
182	1300000000000037238	白葱	88370
183	800000000000005185	鯖ス	88247
184	1000000000000004545	サテリコン	88078
185	900000000000018735	ピーチ	87937
186	800000000000098441	toto	87904
187	500000000000005061	ペプシコーラマンＮＥＸ	87849
188	100000000000057898	スーホ	87395
189	900000000000005676	ネリヤマ	87040
190	1100000000000083614	燕坂	86912
