1	300000000000050515	さかちょ	839693
2	1400000000000007374	大河@伊織ん全所持☆	415428
3	700000000000099862	たくどん2000	288002
4	300000000000036420	Ma_Scarlet	286786
5	1000000000000029025	みんみん	277217
6	600000000000085093	ARIA－DUE	266700
7	1500000000000036617	jerious	265164
8	300000000000049644	にょろ@出張ちゅー	251695
9	600000000000032740	ももざえもん	246997
10	400000000000002554	ジェリー@秋眠中	241988
11	900000000000087487	雀サブレー	238274
12	42471	せとか	237600
13	900000000000078647	みみ	234980
14	700000000000008764	せの	234125
15	700000000000030929	てつ	232751
16	800000000000013079	偽=蘇芳	228846
17	1000000000000006305	やた	223606
18	1400000000000095440	水戸納豆	218512
19	700000000000008833	天矢	214529
20	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	212577
21	73311	Jm	204464
22	1200000000000096717	サイフォン	203400
23	600000000000001875	おだてい	200737
24	1300000000000023734	ルベルト	199584
25	1100000000000080880	フォルス	198558
26	600000000000003642	風葉　	194410
27	300000000000015849	矢部	189240
28	300000000000003493	uzi茶	188304
29	900000000000002331	じょん	186600
29	1300000000000004516	エーアイスリー	186600
31	1000000000000003971	オワ	184653
32	800000000000051280	nike	184500
33	100000000000025957	すむすむ	183191
34	600000000000030363	そこら辺伝説さん	182929
35	100000000000097743	y	178426
36	1200000000000000774	てるあき	176393
37	100000000000003472	はなけん	174408
38	1100000000000000238	次郎	174000
39	1200000000000026419	よしけい	172859
40	1100000000000003690	サン	172010
41	200000000000077526	L.C.＠おぱもぐ	171387
42	1200000000000056913	ろんたーの	169487
43	400000000000060652	いつき	169333
44	500000000000079467	だしょ	168840
45	1100000000000031832	4410	168251
46	900000000000085114	穿兎	166912
47	1400000000000032312	momi	164836
48	1500000000000007704	言咸	163883
49	500000000000005735	暁美まりさ	163703
50	1200000000000022693	ハティ	163455
51	1500000000000001389	じゃりん	162789
52	100000000000086051	アマツ	161939
53	1400000000000062892	ほんわか	161497
54	1100000000000020397	ケイスケェ	161265
55	1300000000000024739	メラニズム	161180
56	1400000000000020408	ギンさん	159919
57	800000000000015557	トモモ	157192
58	800000000000037061	PRケイ	156249
59	1400000000000098950	Sora	156188
60	1400000000000040165	湊奏	155142
61	1200000000000054755	執事虎の穴	154437
62	1200000000000057966	アカツキ	154138
63	100000000000065667	らら	153405
64	500000000000096563	カズマ	152969
65	100000000000051409	wasabi	152096
66	1120	ひで	151924
67	1500000000000098153	YMZK	151627
68	1200000000000011622	レク	151434
69	1400000000000057542	かろっぽいど(BMD相互埋募集	151380
70	600000000000003681	しんたくろー	151216
71	400000000000005482	cha	149043
72	1100000000000099462	ニトロベンゼン	148750
73	200000000000096243	-幽-	147900
74	400000000000065354	まっつん	146348
75	1300000000000057696	新さん	145788
76	1100000000000008595	シュンヤ	145149
77	800000000000041915	びち.よっちゃん △	145042
78	1200000000000008361	くすのき	143840
79	483	ささ	143471
80	1000000000000073442	みかん	142944
81	1200000000000000768	コルマ	142781
82	100000000000008391	きくこ	142219
83	1100000000000096750	りん。	141199
84	800000000000022399	すが	139176
85	300000000000073565	ｄｇｋ	138878
86	700000000000090854	もっちん	137379
87	1000000000000094395	病葉	136369
88	900000000000002983	はにまる	135315
89	1000000000000019759	ドラムカン☆☆	134520
90	1000000000000003311	ペタ	133951
91	300000000000005169	えも	133849
92	900000000000093016	アルカディア	131664
93	1000000000000004687	ぽちえふ	131272
94	98276	ハリィ	130959
95	600000000000074062	やきとり	130866
96	1200000000000098903	わこ	130101
97	1100000000000000340	ぴんづも	130040
98	1400000000000023601	kj3	129956
99	700000000000001198	ＺＥＯＮＧ	129820
100	500000000000037314	パルパロ	129742
101	1000000000000003778	レン/ドラマリクエスト募集中	129467
102	400000000000083652	はむ	129141
103	1500000000000041909	いずみ@	129015
104	200000000000004349	EMOLGA(エモP)	128714
105	500000000000003559	い	127788
106	700000000000004302	S-Syou	126242
107	400000000000025361	シン	126081
108	400000000000052483	聖水s	125767
109	200000000000042512	小林悠太郎	125699
110	200000000000006887	ビジャ	125186
111	1100000000000049646	敏葉	125021
112	1100000000000086923	みょん	124927
113	300000000000003927	人	124729
114	1200000000000097342	キルシー	124379
115	1100000000000003697	koneko	124311
116	1200000000000021059	ユウ	124050
117	300000000000079153	せぬ	124040
118	1300000000000094969	かおん	123995
119	700000000000007477	アルカード	123960
120	500000000000049386	雪風ブンブン	123130
121	700000000000052960	あいす	123066
122	1100000000000005822	totty	122503
123	600000000000081764	琢磨(DARKMIND)	120898
124	1100000000000073571	JHung12	120111
125	1000000000000007439	むねさん	120049
126	700000000000071627	オレンジ	119642
127	1500000000000058253	にーよ	119473
128	1000000000000097510	時雨☆	118920
129	900000000000001190	すかわら	118803
130	53751	あるふぁ	118762
131	400000000000031014	だそりん	118481
132	900000000000075528	ＡＬＴ	117864
