1	500000000000004806	Kazeuma@まったり勢	554308
2	800000000000028147	るかぱい	482637
3	800000000000095937	キドニー	400386
4	900000000000053029	たちばなP	254503
5	300000000000002125	Ｒ	247210
6	800000000000086453	A.K.ダイソン	240849
7	1200000000000074789	ray	234620
8	200000000000007496	ねういちさん	228481
9	500000000000000504	concon	219778
10	200000000000001009	すっしー@翼単騎道場	218451
11	300000000000000676	野鳥	209496
12	73311	Jm	204464
13	1500000000000033910	ｷﾂﾂｷ*夢幻*	190994
14	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	189283
15	300000000000049670	よっしー	183008
16	100000000000073297	とーや	182782
17	600000000000003329	神話Ｐ	182114
18	800000000000026839	はやてぃん	178519
19	300000000000057981	miwo	178243
20	600000000000004043	でぃーぷくりあー@かじゅある勢	178150
21	1400000000000023299	かたばみ	176450
22	600000000000075431	ミコト	171180
23	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	170788
24	1200000000000077251	手クボ	170541
25	1400000000000016192	すばるん　放置	169485
26	1400000000000000003	aka3kichi	169080
27	22917	もけけ	166185
28	200000000000054873	シモン	161616
29	800000000000011715	ヒロ	158856
30	800000000000012102	ＴＨＥ恋	157047
31	1500000000000076331	クマの☆彡	153806
32	1200000000000054833	カツG	151603
33	93513	茶太郎	151368
34	800000000000080388	乙哉	151345
35	100000000000029511	みんみ	146071
36	600000000000045411	くらげ	144693
37	700000000000062371	ねここたつ	144002
38	1400000000000000492	アオモグラ	143033
39	900000000000055229	feketerigo	141637
40	700000000000009474	インティライミP＠盛岡公演来るまで隠居	141571
41	1400000000000013143	J-zo	140905
42	72571	リュウサン	140336
43	1400000000000095578	たっつん	140327
44	900000000000052349	ぱるさん	139550
45	700000000000097809	ban	139105
46	100000000000047279	りょたし	138143
47	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	137716
48	200000000000004606	爆散っ！BOM夕コス	136902
49	1400000000000074350	レイ@	133967
50	800000000000036493	Rewriter	133185
51	100000000000046766	なみP	132232
52	400000000000074613	とりたつ	131788
53	400000000000002113	たみ	131640
54	100000000000005719	アオ	127904
55	400000000000080461	K	127541
56	1300000000000063569	ポピー	127212
57	300000000000013556	とた	126472
58	900000000000043170	篠川	125648
59	700000000000056819	零六	125635
60	4215	セージ	125177
61	100000000000003078	たろ	124965
62	500000000000056080	あずみ	124533
63	700000000000014940	錆び釘	124459
64	200000000000060307	ぺけ	124254
65	700000000000051798	NGTa	123858
66	200000000000063347	あるぅ	123723
67	400000000000091685	たつた	123055
68	600000000000100244	Dolt	122588
69	800000000000023404	対馬	122341
70	1500000000000096506	影王	121214
71	300000000000004352	neospue	121121
72	200000000000012246	テッシィ	120236
73	1300000000000075133	Squeeze	120049
74	1500000000000086444	zoome	119844
75	16372	リムコ	118359
76	1400000000000000880	ヤマ	117924
77	1500000000000027454	懐中時計	116428
78	500000000000072694	オクラ納豆　招待気にしないで	115488
79	300000000000080414	ジャン	115484
80	1400000000000097158	kurutoga	115449
81	800000000000057622	りぷ	115302
82	1100000000000004808	冥ＡＤ	115290
83	10406	magatu＠同僚募集中	114851
84	300000000000059857	レン	114637
85	1000000000000049413	七弥	112503
86	1400000000000019551	ヤマノウエ	112142
87	700000000000062606	リックP	111942
88	1500000000000000129	すめらぎこう	111926
89	1400000000000016149	ほや…ほや…	111798
90	1100000000000073865	けだま	111723
91	1500000000000061396	アリア	111617
92	1100000000000003921	ゲスマイル	111307
93	700000000000013574	dbqqs1K515	110573
94	200000000000036944	けん坊	110479
95	20777	暁月	110410
96	900000000000001186	そらんちゅ@ラウメン募集	110166
97	700000000000019996	Yellow	109504
98	300000000000050920	♪桂♪	109439
99	600000000000077162	あげっちさん	109426
100	600000000000003701	三万石@DT書き	108878
101	1400000000000060132	クララ	108430
102	400000000000095076	siina	108372
103	1500000000000041980	しまムウ	108124
104	1827	ぐーす	108044
105	500000000000026582	しんどー	107467
106	200000000000004274	N・A・Ga	106615
107	1400000000000077690	ツルペタマン	106030
108	400000000000074481	tomochi	105874
109	1100000000000025918	華月†SBR桂馬†空○	105114
110	700000000000097647	LABY	103708
111	900000000000053094	寝不足	103584
112	300000000000024780	はる	102893
113	200000000000039578	ASH	102868
114	1500000000000002866	かたなし	102830
115	100000000000077236	ボールド	102743
116	500000000000005602	スリッパ	102247
117	700000000000078910	シロル@同僚募集中	102190
118	800000000000055813	しゃあぽ	102071
119	900000000000052185	ジェダイ	101890
120	1000000000000062150	ヒーロー	101835
121	1100000000000003035	GoE	101063
122	1000000000000004130	でん	100675
123	1209	無理右衛門	100557
124	400000000000096280	swallowtail	100337
125	900000000000013779	みたらし団子	99883
126	1200000000000080613	dat	99670
127	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	99609
128	300000000000087465	gwanchan	99600
129	300000000000007590	菩提樹　見事遅刻^^;	98840
130	700000000000000698	t	98291
131	300000000000037522	竜之介	98243
132	200000000000072841	ミップ	98225
133	91994	幡芽	97787
134	100000000000002374	ﾐﾗﾝ	97576
135	95949	なしすけ	97381
136	300000000000038485	夕凪	97094
137	1500000000000052501	ごっきー	96509
138	900000000000031794	おはな	96213
139	1500000000000052004	羅針盤	95996
140	400000000000099318	Ruren9527	95733
141	500000000000003676	働け無色	95600
142	500000000000011811	ねぎ	94560
143	1100000000000001182	まめ	94225
144	1300000000000096934	ガラヤカ	94201
145	1100000000000057779	ガチムチボーイ	93268
146	400000000000071248	umi	93185
147	100000000000053727	じりおん	93118
148	1500000000000046180	ポジティブP	92902
149	1000000000000017886	sh	92796
150	200000000000045884	u-mibe	92750
151	600000000000080394	ごっくんぼうや	92406
152	1300000000000026642	ケントス	92267
153	400000000000051850	いのつむり	92230
154	1400000000000053502	CaT	91642
155	600000000000048192	かき	91560
156	1500000000000029914	～はる～	91374
157	1100000000000062673	しん	91018
158	1000000000000086838	micky	90947
159	82382	弦奏	90851
160	200000000000022508	シリアル	90825
161	500000000000052424	おたまのルウ	90418
162	300000000000030151	ぬ～ん	90362
163	500000000000002871	尽未来	89878
164	800000000000008022	ぬる夜	89355
165	1200000000000097310	bx	88498
166	700000000000096834	HI I AM YUI	87851
167	900000000000032145	タスク	87622
168	200000000000052378	赤ネコ	87240
169	1200000000000034361	urban	86125
170	200000000000024845	ふ	86030
171	200000000000100182	namazu	85499
172	800000000000002342	みわ	85489
173	1500000000000007832	あき	85482
174	200000000000006740	蛮騎士@我が姫アゼイリア	84944
175	1000000000000002680	式守四太夫	84895
176	800000000000056287	香料	84725
177	1500000000000020929	daiki52	84608
178	500000000000005696	さば	84464
179	100000000000003627	ゆっぷー＠yuu_pooh_mlms	84404
180	400000000000000213	メリア	83964
181	600000000000002886	レノファあすと	83610
182	1500000000000007514	日向小麦	83580
183	1200000000000036590	くらのせ	83475
184	1400000000000052626	わい	82914
185	1200000000000014028	くりっく	82867
186	1000000000000097911	Free	82676
187	900000000000097452	GXU	82528
188	1500000000000071444	おたま	82415
189	500000000000097781	D-ONE	82373
190	100000000000097676	ap-5	82276
191	1000000000000021168	Launcher	82065
192	1400000000000054997	すみす	82017
193	200000000000025432	miiru18	81700
194	1500000000000079985	ルンパッパ	81167
195	900000000000023263	ジョージ	81120
196	500000000000022517	iseulos	80828
197	1100000000000082098	τみかん	80712
198	1100000000000024577	あうあう	80408
199	1100000000000026116	井手正太郎Ｐ	80376
200	1200000000000085317	しお太	80334
