1	200000000000002093	だ～と	580897
2	600000000000081777	ナイジェル	534778
3	1200000000000007097	Den [今迄道場御利用感謝♪]	425618
4	500000000000073942	まーかす50	344596
5	1685	ヒトデ	322999
6	700000000000015432	あかつき	303049
7	1100000000000081729	HANSEN	282764
8	1100000000000049237	しょーたろー	244328
9	700000000000008635	朝	238808
10	500000000000074925	くまモン３００	237931
11	900000000000028707	みな。	237551
12	1400000000000002189	けろべー	229999
13	1200000000000096378	リキ	226479
14	1200000000000002200	カズゲーマー LV1	223040
15	500000000000000504	concon	219778
16	700000000000004595	まる	216752
17	1200000000000096412	Synn08	215408
18	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	212577
19	1100000000000000053	さくら	205155
20	1000000000000081336	exhaust	197872
21	700000000000014862	霙	192961
22	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	192308
23	500000000000085425	たけっつぁん	191552
24	800000000000055717	shun-ki@デレ4thSSA両日	188618
25	400000000000000276	Amamiya	188115
26	500000000000003805	四方山	187816
27	1500000000000009453	アカ	185590
28	1200000000000024109	ハンマーＰ@hanmer927	185287
29	900000000000030411	とっくん	182928
30	1400000000000030881	レンのクモ	182077
31	1300000000000001437	衿元	180403
32	1000000000000025691	＼(圭 )＞	180265
33	500000000000031474	あう	180218
34	77249	ブギー	179781
35	1200000000000096077	zaki	178274
36	100000000000026432	わんわん	177937
37	1000000000000034679	ノリス	175088
38	1400000000000049865	Seed	174122
39	800000000000025167	マリオ	173877
40	700000000000008758	紫紅＠夜勤	172818
41	900000000000061172	TOSHI	172413
42	200000000000088507	ot02070	168940
43	1000000000000003314	カズ	166439
44	1780	ゆりおーさか	165950
45	1000000000000074588	えんじん	164859
46	1100000000000002270	いち	163384
47	1000000000000003059	八神健一	162939
48	400000000000080348	ひらら	162590
49	1400000000000056158	柴犬	161832
50	900000000000003531	NBSK	160138
51	900000000000015303	タッチー	159068
52	1400000000000040165	湊奏	155142
53	500000000000000706	ヒルト	153593
54	400000000000000010	★がんぞう★	152904
55	800000000000085428	koda_p	151561
56	100000000000002374	ﾐﾗﾝ	149166
57	400000000000020720	FYDEM	149028
58	100000000000015599	双見冬馬	147598
59	800000000000013718	collbrande	147425
60	200000000000012665	many	145843
61	52032	らくだ	143665
62	1000000000000021789	シュルツ・マクベイン	143251
63	1300000000000045228	ユー	142920
64	300000000000014059	ころな	142194
65	600000000000054929	サギリ	141997
66	1500000000000003567	はぐれP	141468
67	1200000000000027342	仙堂	141120
68	1200000000000003093	スーズー	140301
69	100000000000083846	せーぼ	140081
70	20	シン	139682
71	100000000000004818	宇凪	139014
72	200000000000000106	bisonte	139005
73	500000000000033528	牛たん	138890
74	1300000000000054589	かぜっち	138844
75	1100000000000081815	kazu	138839
76	100000000000047279	りょたし	138143
77	600000000000007064	♪葉月みつる	137595
78	600000000000061445	moo	137046
79	1500000000000011792	masa	136827
80	1200000000000027631	ないとめあ	136632
81	600000000000014335	閣下の忠誠者	136469
82	1400000000000058873	ﾟ*イーグル*ﾟｱﾊﾞｺﾝ男女投票よろしくお願いします♪	136080
83	1200000000000073938	芹	135777
84	1000000000000044448	ほしまる	135767
85	800000000000065044	Hiroshi	134760
86	1200000000000083108	まないたやま	134575
87	1100000000000002393	dust	133993
88	1200000000000096418	最低の屑	132947
89	200000000000100007	ロウリュ	132885
90	300000000000027213	みつ林檎	131962
91	1000000000000004687	ぽちえふ	131272
92	1400000000000054758	たこぽん	131152
93	500000000000075890	コウジ	130639
94	700000000000050959	とつげき	130140
95	1000000000000003525	ライ	129534
96	500000000000003553	l-m-l	129428
97	300000000000094206	coil 0120	129307
98	1400000000000077690	ツルペタマン	128856
99	600000000000087011	Primula	128778
100	900000000000073006	エグゼ	127793
101	900000000000072457	KisaragiChihaya	127682
102	1100000000000000271	はくはく	127596
103	400000000000080461	K	127541
104	1500000000000099619	ヒッちゃ	127508
105	60192	北風bbha	127267
106	1100000000000004640	冰燕氷鳥	126941
107	600000000000003220	sinsei	126122
108	1500000000000001962	ちゃーすけ	125707
109	300000000000073915	まき	125179
110	4215	セージ	125177
111	1200000000000055087	白雪	125096
112	57184	カシマシ	125056
113	500000000000074984	エイショウ	125029
114	700000000000014940	錆び釘	124459
115	200000000000004532	B.J	124357
116	1200000000000021059	ユウ	124050
117	800000000000035752	マック	123983
118	56150	朱流	123290
119	700000000000076578	かまたす民	123107
120	900000000000079429	KAKA	122925
121	75681	町人	122651
122	100000000000039496	ｺｳｼﾞ	122376
123	200000000000078221	ﾏﾘｹﾛ	122301
124	300000000000004928	ﾐｽﾀｰ紙袋	122145
125	1500000000000096931	オウジュ	122144
126	500000000000003787	伊園寺康子	121220
127	1500000000000096506	影王	121214
128	1300000000000007004	ぎば	121073
129	300000000000001450	utsuho	120788
130	300000000000004293	すみすみ	120754
131	600000000000025086	mihona	120380
132	400000000000024992	DA	120359
133	1100000000000073571	JHung12	120111
134	1200000000000005238	ワダ	120056
135	700000000000049156	PRIMERGY	119957
136	1300000000000007415	かぐら	119621
137	45234	昴	119581
138	800000000000086437	umin5571	119376
139	31131	しんちぃ	119254
140	800000000000026471	食堂車 OFF	118905
141	400000000000051037	くろえ	118654
142	300000000000075301	オーシュン	117383
143	1000000000000082961	グリーゼP	117268
144	200000000000008452	Angol	117004
145	200000000000000346	コウ	116809
146	300000000000025616	マッキー	116704
147	800000000000070936	あかいきつね	116604
148	300000000000024786	ぺぺ	116283
149	900000000000052251	麒麟	115668
150	400000000000074056	フハヘ	115326
151	400000000000007581	はむさんど	115068
152	1400000000000026140	八馬	114866
153	400000000000080171	◯	114679
154	300000000000062031	ぱる	113189
155	500000000000051218	ぐー	112738
156	700000000000008773	いんがん	112630
157	1400000000000009603	ケヤキ	112496
158	300000000000048666	toshi-i	112493
159	1500000000000016480	くちみ	112000
160	1100000000000047148	BYK	111773
161	600000000000099533	フワッシィー	111604
162	1200000000000074474	ぴーめぐ	111479
163	600000000000029426	メルカ	111456
164	1400000000000005656	ＴＫＹ	111431
165	1200000000000005375	werkstra	111341
166	900000000000085529	Aquartz	111035
167	1300000000000024660	ヒロアキ	110882
168	200000000000051690	ぎゃう	110789
169	900000000000048017	タッキー	110705
