1	100000000000077978	タナポケ	8060063
2	1500000000000051609	ペトロス	670935
3	1500000000000007754	はぼっく	429909
4	900000000000011075	ぬくあし	373750
5	600000000000060877	JJ	338618
6	1400000000000053503	くるま	308545
7	800000000000002330	上下	295479
8	1400000000000022912	よのえん	292412
9	1200000000000074789	ray	287668
10	900000000000053215	キャッキャウフフＰ	280601
11	600000000000001887	アクセル	269126
12	700000000000053395	クワシマ	266012
13	1100000000000038052	ohon	251008
14	1000000000000006305	やた	250471
15	1000000000000086802	つばーぷす	234035
16	600000000000053866	十代（オッＰ）	227274
17	500000000000002723	スティーブ７	226654
18	1500000000000083727	神無月 雪(元Snow)	223970
19	1200000000000058553	KーREX	223390
20	200000000000010742	りじぇくしょん@ミリオン4thのエレナさんの法被企画	221580
21	400000000000095941	Noire	220885
22	1100000000000028338	ずきん	215880
23	1400000000000056013	アキ	215420
24	1100000000000013789	とみみつしょう	213493
25	50497	仁志	212319
26	1500000000000051348	るぴ	210764
27	1400000000000096781	ローズ	210527
28	1400000000000075522	もんぴす ＼リミットブレイク!!／	210220
29	1100000000000074931	藤井konoよ	206636
30	1000000000000045969	リュゲル	206609
31	500000000000003805	四方山	198416
32	700000000000053356	ライチョウ	197634
33	1200000000000013463	コバタケ	192900
34	1000000000000052320	ひょーえ。	191698
35	500000000000085425	たけっつぁん	191552
36	600000000000001601	ラーズＰ	190951
37	1000000000000011612	だいちゃ	188031
38	1500000000000003223	アカツキ	187669
39	100000000000062357	トトイア	184247
40	800000000000017121	おくら	181951
41	200000000000004102	mo	181391
42	300000000000086220	える	181385
43	200000000000000276	トシ	180847
44	1400000000000004021	ちぃ	180121
45	100000000000085526	ココ	179784
46	1200000000000003392	クラナド	179275
47	900000000000000638	Maria	179102
48	800000000000011715	ヒロ	176196
49	19090	のぶしげ	175869
50	1100000000000057388	sa	175767
51	1100000000000066360	びとれいやー	174840
52	1400000000000049865	Seed	174122
53	1100000000000004725	ﾑﾀ	173938
54	200000000000004065	手羽先	172336
55	1000000000000085836	見斬り	170174
56	1500000000000050626	NP	168959
57	1500000000000009500	牙ノ古鳥	167150
58	1500000000000003442	しろん	166656
59	1000000000000003314	カズ	166439
60	900000000000005136	kei	166244
61	79793	norix99	165770
62	500000000000075280	かきゅーしゃ	165150
63	200000000000080325	Cetus	164116
64	700000000000009474	インティライミP＠盛岡公演来るまで隠居	163961
65	800000000000046625	あしべ	161241
66	1100000000000002270	いち	159760
67	1200000000000020544	アヲヂル	159585
68	600000000000049274	S.N	157902
69	1200000000000014329	むぅん	157852
70	900000000000046985	ひよこ丸	157256
71	1000000000000004676	ライム	156410
72	700000000000046199	若松	155851
73	1000000000000047734	ケンシン	155808
74	700000000000085983	鋼緒	154953
75	500000000000098235	ゴレムス	153668
76	100000000000077298	こうちょう	153572
77	1400000000000051050	ノヤ	151320
78	700000000000055347	Mabu	150853
79	1100000000000001470	DreameR	150644
80	400000000000046435	ぱないの。	149885
81	1100000000000053444	ラセツオニガシマ	148746
82	811	xabi	147764
83	200000000000000110	アジ	146995
84	1200000000000094902	揚げパン職人	146760
85	1000000000000003627	桜吹雪	145030
86	1100000000000052625	くっさん	144448
87	500000000000047418	ハヤテ	143989
88	100000000000005152	朋	143079
89	1100000000000003382	zpqJduC7	141418
90	100000000000001651	†時奏†吾妻汐音†11eyes†	140536
91	800000000000007580	高司真也	139904
92	20	シン	139682
93	900000000000092995	とんけ	139271
94	300000000000012851	Ｋ．Ｋ．	139194
95	1100000000000021996	Show	139023
96	800000000000049550	HotBreak	137802
97	800000000000051999	さく	137131
98	1500000000000004932	新	136521
99	1300000000000037451	ふっさん	135140
100	800000000000065044	Hiroshi	134760
101	1000000000000018418	ハガー市長	134633
102	1200000000000050694	ＲＳＸ	134616
103	800000000000092836	ゆにす	133970
104	900000000000052270	sagidori	133076
105	900000000000002860	一発屋	132419
106	900000000000097684	ねるま	132010
107	900000000000093016	アルカディア	131664
108	700000000000001020	らいと	130719
109	1000000000000004561	諷詠	130444
110	1300000000000097812	tiptree	130039
111	400000000000000691	鎖骨	129450
112	1500000000000024448	カズキ	129416
113	400000000000058033	だんぞう	128464
114	700000000000007518	せやな	128144
115	1500000000000004907	ゆい＠がんばらない	126481
116	100000000000076531	レッサー	126440
117	500000000000057271	黒ちゃん	125957
118	1000000000000059583	珠	125808
119	1000000000000037714	ゲッパ	125755
120	700000000000056819	零六	125635
121	1300000000000050913	リプリ	124458
122	600000000000003681	しんたくろー	123239
123	37355	タカスィ	122337
124	300000000000062065	バルスカ	121292
125	800000000000098735	田中。	121216
126	600000000000003125	南&南	120421
127	100000000000061898	ステファンP	120111
128	1100000000000024420	おしょー	119703
129	12166	しじゅうし@所恵美P	119573
130	1200000000000030839	serge	118784
131	1000000000000002576	ファルコン	118719
132	1300000000000000140	けいたろ	118400
133	700000000000038774	リツカ	118219
134	1500000000000052061	アリゾナ	117788
135	400000000000000131	京乃ジュン	117727
136	4610	カリスマ養分	117555
137	1300000000000018475	ひぽぽ	116754
138	1500000000000049114	Genjou	116263
139	500000000000045254	こえでぃ	116181
140	1400000000000011853	音浦	116150
141	1500000000000003567	はぐれP	115098
142	100000000000021825	イチ	115040
143	1200000000000033081	れた	114962
144	1300000000000009735	しろ	114805
145	1400000000000025062	pukka	114684
146	1100000000000052849	コジロー	113873
147	1100000000000004824	マツ	113729
148	1400000000000008157	キジマ	113687
149	100000000000006642	電人Q	113580
150	900000000000056958	柘植	113415
151	900000000000046347	檜本P	113401
152	800000000000062114	おにぎり	113335
153	900000000000049598	ヒツジ	113143
154	500000000000010886	A-RY	113091
155	1300000000000080255	りく	112664
156	1100000000000087127	こめ	112440
157	700000000000050949	リリ	112208
158	400000000000004916	えしとかよすとか。	112120
159	200000000000054877	にゃん太班長	112011
160	1200000000000035157	偽物	111921
161	1300000000000013531	もりそば	111677
162	900000000000009502	ハマジンP	111344
