1	500000000000072444	りう	572389
2	1200000000000007097	Den [今迄道場御利用感謝♪]	370335
3	1100000000000051822	ちゃな	291436
4	1685	ヒトデ	273345
5	1000000000000029025	みんみん	262243
6	800000000000079911	しっかりします!!	258456
7	900000000000084716	タカヒロ	253629
8	1100000000000038052	ohon	251008
9	1200000000000052328	BILIBILI	248733
10	900000000000087487	雀サブレー	238874
11	1100000000000049237	しょーたろー	230397
12	400000000000086536	火鳥	222975
13	1400000000000001210	deko	221046
14	1400000000000075522	もんぴす ＼リミットブレイク!!／	214403
15	900000000000046580	はーちゃん	210141
16	900000000000004470	クヴォッチ	208494
17	500000000000032039	猥帝サウザー	204328
18	23065	ぴろ	202407
19	600000000000012312	ブナしめじ	202194
20	400000000000063474	カサンドラ	197945
21	1100000000000016358	ﾁﾊﾀﾝ	197406
22	1100000000000027270	ぱっほぉい	189777
23	1300000000000079628	ジョカ	189230
24	1300000000000001207	いわし	188727
25	1400000000000085867	ジャンプー	187174
26	200000000000002425	黒猫＠HN他引き取り手募集中	182242
27	300000000000003918	どんてん	181265
28	1000000000000085680	さぼ10	180452
29	800000000000026839	はやてぃん	178519
30	100000000000026432	わんわん	177937
31	1200000000000054833	カツG	177218
32	1000000000000053292	みっつー	174081
33	100000000000003771	ケイ	172395
34	1400000000000016192	すばるん　放置	169485
35	600000000000055243	ろーでぃんぐーろry	168140
36	1400000000000004888	はるぴん(GN)	168076
37	1000000000000019759	ドラムカン☆☆	162596
38	1500000000000006462	エージ	159719
39	1400000000000097937	Alex	158624
40	800000000000052956	内田	158320
41	400000000000096993	高順	158119
42	500000000000001872	ユウ	156650
43	800000000000000690	癒らしい	155087
44	1100000000000027699	batu	153609
45	1000000000000098024	くらぱら	153555
46	800000000000062164	isto	152258
47	600000000000009728	プリメーラ	151877
48	1200000000000023985	R-17.9	151673
49	700000000000000012	なま	149753
50	700000000000027020	さやっち	149461
51	1200000000000006990	武田	149260
52	1100000000000001693	東雲 ユッコ引いたからとうぶん課金はない…筈	147807
53	1100000000000049271	セイヤ	147184
54	200000000000010548	壽壽	147040
