1	100000000000077978	タナポケ	8111176
2	200000000000075548	knock	1072232
3	300000000000050515	さかちょ	839693
4	500000000000079372	フラク十ル	775900
5	300000000000011086	しゃろ	647731
6	8132	ハマムラ	563428
7	500000000000004806	Kazeuma@まったり勢	554781
8	1000000000000053612	つばさ	506774
9	800000000000028147	るかぱい	482637
10	900000000000010561	機龍	469161
11	900000000000051456	ヘーイ	466505
12	700000000000007477	アルカード	456033
13	1100000000000021098	発芽	447478
14	1500000000000007754	はぼっく	444760
15	800000000000095937	キドニー	400386
16	900000000000011075	ぬくあし	373750
17	57296	K@buto	341570
18	1000000000000029060	あほげ	327046
19	700000000000029543	比翼	307558
20	200000000000001400	iera	301078
21	1100000000000054335	snow*	296054
22	800000000000002330	上下	295479
23	1400000000000004537	ゆかお　	294831
24	1200000000000002482	もょもと兄@同僚募集中	292855
25	900000000000053215	キャッキャウフフＰ	281630
26	1100000000000038239	ジョン	278988
27	100000000000038155	とんとろ	277691
28	1400000000000022912	よのえん	275170
29	42471	せとか	273676
30	1400000000000002083	時計うさぎ	269072
31	700000000000053395	クワシマ	267165
32	600000000000001887	アクセル	266788
33	100000000000010340	Escha Malier@同僚募集中	261945
34	1200000000000004667	こひえモン。	255843
35	200000000000042689	ドリャ＠3	253940
36	800000000000086453	A.K.ダイソン	253604
37	500000000000009760	るあ	251847
38	200000000000010742	りじぇくしょん@ミリオン4thのエレナさんの法被企画	249175
39	1200000000000052328	BILIBILI	248733
40	36877	スプリット	248040
41	400000000000096217	マァァァァック	245520
42	800000000000076149	Ellie	243004
43	600000000000003531	なのつき	242327
44	1200000000000062487	シンジ	241420
45	1400000000000075522	もんぴす ＼リミットブレイク!!／	235268
46	800000000000013079	偽=蘇芳	234727
47	1000000000000086802	つばーぷす	234035
48	1400000000000001458	めいや	232320
49	1200000000000096717	サイフォン	230567
50	400000000000012270	洗	230554
51	1400000000000002189	けろべー	229999
52	1000000000000058110	樹	229133
53	500000000000001946	零音	228129
54	1200000000000003818	クック	222802
55	1200000000000026419	よしけい	222758
56	1400000000000001210	deko	221046
57	300000000000049670	よっしー	220919
58	900000000000008282	まろん	217759
59	1000000000000022436	ふえひこ	216361
60	1300000000000004630	南風ぱ	216272
61	1100000000000013789	とみみつしょう	213493
62	1300000000000004142	.*?どん@したらば	213365
63	400000000000078667	そと	212856
64	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	212357
65	300000000000045882	ぞんぼると	210996
66	400000000000051001	えいしん	209823
