1	92168	アンテプリマ	371195
2	600000000000060877	JJ	360638
3	1200000000000097682	muscat	320789
4	900000000000014142	金(金目鯛39っち)	311932
5	1100000000000001984	Alice Carroll	310611
6	1300000000000006806	にゅあ	305524
7	100000000000015595	よしかつ	296380
8	1200000000000002691	となと	274135
9	100000000000008078	[天捷星]なか○し	251226
10	800000000000086453	A.K.ダイソン	250663
11	700000000000046480	エリザベス	248163
12	1000000000000084653	真日和	219662
13	900000000000051456	ヘーイ	207600
14	700000000000008833	天矢	204345
15	1200000000000099200	蟹沢きぬ	199561
16	400000000000088026	あずまなお	198899
17	800000000000054021	フライドポテト焼きそば	198188
18	800000000000012251	はい	193963
19	2821	ジュネス	190282
20	600000000000099494	ぴかじゅヴ	188558
21	100000000000003471	しん	187081
22	300000000000012068	涼月＠瑞希P（元：篠宮）	184412
23	1000000000000025691	＼(圭 )＞	180265
24	600000000000007331	やまだ屋	178262
25	100000000000026432	わんわん	177937
26	300000000000016070	わたー	177877
27	300000000000039136	Mamagon	177274
28	200000000000002425	黒猫＠HN他引き取り手募集中	175842
29	700000000000000287	カラテ	175311
30	100000000000004744	みぐ	170969
31	1100000000000027270	ぱっほぉい	168917
32	200000000000056793	うっつんつん	161143
33	100000000000073297	とーや	157980
34	1500000000000060553	フランツ	155888
35	1100000000000008170	ひとりボート	153425
36	500000000000051096	U-DY	153157
37	900000000000006275	りょう	151024
38	37259	ジョン★スミス	150658
39	1100000000000055308	けいらん	146649
40	1500000000000001806	ゆーきでぃしぃ	145710
41	1200000000000008361	くすのき	143840
42	52032	らくだ	143665
43	600000000000000487	ペルンゴ	140159
44	800000000000007580	高司真也	139904
45	1300000000000004123	初霜	138159
46	400000000000011074	しずか	137273
47	100000000000037882	ともや	136680
48	19090	のぶしげ	135729
49	100000000000078055	ハネ	135550
50	1200000000000000703	ジョナサンジョーンズ	134715
51	1400000000000004986	モココ	133393
52	400000000000000917	ロゴタイプ民	133193
53	1000000000000000418	たけ	132571
54	900000000000048799	まろ	132520
55	300000000000027213	みつ林檎	131962
56	700000000000026939	トモ	131872
57	100000000000011857	康一	129671
58	500000000000039046	コジコジ	129381
59	1000000000000094395	病葉	129237
60	1300000000000042758	ＷＲＩＮＥ	129080
61	1300000000000026944	ギロロ	128462
62	1300000000000022512	アラタ	126750
63	700000000000019996	Yellow	125043
64	1200000000000051426	ebi	124726
65	400000000000072256	UMA	124068
66	400000000000011260	なまけもの(招待スルー	123712
67	400000000000000239	ビタミン	123580
68	600000000000014335	閣下の忠誠者	123170
69	600000000000085371	まーくん	120946
70	400000000000060652	いつき	120690
71	1200000000000035472	バトラ	119960
72	1200000000000086700	いぷーのしっぽ	119033
73	1200000000000042411	カレーライス	117600
74	900000000000007004	BAR!	116936
75	100000000000060891	三村マサカズ	115430
76	800000000000000257	ぷりまぽあ	115371
77	200000000000098272	シドウP	115082
78	1500000000000004967	ファントム	114364
79	700000000000024091	こうよく	114058
80	600000000000091057	とし	113774
81	1400000000000008157	キジマ	113687
82	1200000000000037805	やすぱつ	113390
83	800000000000001653	デビエル	113007
84	400000000000023355	タカタ	112837
85	300000000000029396	わさびあいす	112163
86	455	キリン	111455
87	1100000000000003921	ゲスマイル	111307
88	1100000000000000928	AGP	111268
89	100000000000052493	織	110844
90	800000000000096138	むん	110792
91	500000000000091637	かな	110788
92	1300000000000074943	ののか	110291
93	200000000000085834	ToMoP	109940
94	300000000000085179	クロエレナ	109880
95	1100000000000047071	ヒデック	109071
96	1300000000000056061	アズサ@メソタニア勢	109026
97	800000000000085932	ゆう	108967
98	1200000000000021712	らっぷ	108292
99	1500000000000041980	しまムウ	108124
100	1100000000000050171	creuz	108010
101	200000000000030783	泡盛@古酒	107559
102	100000000000025957	すむすむ	107111
103	1000000000000005706	真燕	106900
104	1400000000000053828	fair	106529
105	300000000000047834	†刹那†	105994
106	500000000000033512	スライム	105755
107	1300000000000094016	ロベルト	105360
108	500000000000035829	ガルシア	105249
109	800000000000007111	瓜太	105186
110	200000000000099909	ひろ	104965
111	1100000000000018212	ごん	104900
112	1100000000000079977	みったん	104640
113	1200000000000006616	たけぽん	104391
114	1100000000000050468	ぽぴっと	104140
115	900000000000001022	マーフィ	104016
116	1500000000000037791	あきぽん	103888
117	1400000000000001016	にゃいぺーす	103833
118	500000000000011484	SSNK	103702
119	1100000000000041542	komkom	103343
120	200000000000072841	ミップ	103015
121	42716	キレイなジャイアン(笑)	102999
122	800000000000082258	ゆのき	102812
123	1000000000000050880	ななき	102550
124	1300000000000015460	大家	102406
125	1300000000000075695	Easy	101150
126	200000000000043086	おかず【まったり(*´-`)】	101109
127	1352	ササナカ	100918
128	1300000000000099187	葵	100519
129	400000000000096280	swallowtail	100337
130	1300000000000009846	石本 昌一	100217
131	800000000000095867	にしん	100141
132	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	99609
133	300000000000003608	るりょう	99294
134	400000000000055322	ete	99269
135	900000000000082411	Presto	99012
136	700000000000004721	GSXZ	98809
137	1200000000000005817	あまみず葉月	98714
138	900000000000017313	バラヤン	98708
139	700000000000037912	んじょも	98628
140	700000000000000698	t	98291
141	1000000000000069250	焼きもも	98191
142	1500000000000029479	あげー	98190
143	200000000000057145	パウダー	98128
144	600000000000051801	†-桜姫-†	97959
145	1200000000000081651	さくさく	97864
146	700000000000083260	yk	97724
147	100000000000035325	院長先生	97559
148	1300000000000000937	おおた	97412
149	600000000000051794	くると	97343
150	1200000000000006830	とら	96980
151	1400000000000086231	なんしー	96952
152	1000000000000019902	カナタ	96803
153	500000000000080097	あじおし	96722
154	1400000000000051152	みずうみ	96618
155	400000000000022505	眼鏡卿	95495
156	100000000000086710	ポリエステル	95351
157	300000000000002279	和	95145
158	800000000000060901	ましろ	95058
159	700000000000053595	kazu093	94472
160	600000000000094930	ばる	94465
161	900000000000005109	バービィー	94188
162	300000000000096117	はたは	93902
163	800000000000002941	モカ	93900
164	5539	碧流	93329
165	300000000000081285	桔梗	93000
165	1500000000000080396	まんさん	93000
167	100000000000061853	ざわ	92703
168	1100000000000097269	yuIna	92583
169	1200000000000098785	りんりんりんご	92556
170	400000000000033866	Yu9	92555
171	1400000000000052600	金色のアイツ	92058
172	1100000000000050339	マオー	91920
173	800000000000012053	ひゃっこ	91558
174	600000000000051194	comcom	91512
175	500000000000062927	白玉	91385
176	200000000000097207	CHUMIO	91311
177	53556	ふぁりす@ゲストありがとうございました♪	91225
178	100000000000031757	キヨコ	90923
179	196	しゃるるP	90805
180	500000000000052424	おたまのルウ	90418
181	100000000000095941	はるやまたかゆきのすけ	90308
182	100000000000029949	すみれ	89824
183	400000000000085634	椎名久遠	89110
184	900000000000023986	湊 和海	88767
185	1200000000000009689	とこま	88704
186	800000000000042286	Rito＆Momo	88547
187	300000000000081870	多摩ひより	88544
188	500000000000002511	h2	88192
189	700000000000022251	ＭＨ	88164
190	200000000000007752	han	88014
191	1500000000000017494	ﾊｽﾌﾞﾚﾛー	87264
192	700000000000052571	きたきた	86995
193	59510	viper	86699
194	1400000000000094269	あじくん－4の③－	86514
195	1000000000000032023	DANN	86438
196	74202	A.I.	86128
197	500000000000031268	ツバサ	85791
198	600000000000008954	マサマサ	85347
199	1200000000000070538	ですおせち	84840
200	700000000000096825	koko	84277
201	1500000000000096941	sacri	84224
202	1200000000000052360	もよP	83961
203	900000000000085776	ナウ	83700
204	300000000000028883	YOS	83338
205	300000000000028529	Ｂ-ｚｏｎｅ	83125
206	1400000000000004898	zemsel	82993
207	1300000000000000051	ちゅうsan	82950
208	200000000000082606	くめふじ	82502
209	500000000000086821	atsusan	82351
210	15405	ブリピヨ	82292
211	200000000000081221	にゃんたP	82096
212	700000000000008199	shchshch	82035
213	700000000000003739	みよし	82029
214	1300000000000000325	ひろゆきちゃん	81881
215	14065	ひふみ	81822
216	600000000000083387	UMA	81744
217	700000000000007477	アルカード	81600
218	1300000000000052190	八塚	81429
219	63020	たう	81389
220	1100000000000076692	ヒメブレン	81118
221	300000000000000069	にく日記	80853
222	62382	人虎	80599
223	1000000000000082875	eternal@P	80285
224	500000000000054910	きっしー	80085
225	100000000000009422	なま	79762
226	800000000000050672	おにぎり	79699
227	1400000000000085989	エータ	79398
228	1100000000000022825	Splendens	79287
229	1500000000000040254	みゆう	79109
230	1100000000000029748	ヨシオ	79080
231	1000000000000082329	さしゃ	78841
232	400000000000001973	MとM	78828
233	500000000000052343	悠里(オリンの姿)	78805
234	1200000000000006240	むつみ	78455
235	500000000000012674	ヒューバー	78438
236	300000000000034952	ぱ	78314
237	500000000000047117	シーゴ	78262
238	1300000000000002742	兄貴P	78136
239	1300000000000003853	もか	78056
240	1500000000000077858	大友輝	78046
241	400000000000019471	霜月七歌	78044
242	1300000000000037537	光子	78029
243	100000000000097959	Exiaan	77998
244	300000000000006999	桜田	77908
245	100000000000086921	neshi	77819
246	1000000000000004827	ユンケル	77656
247	1100000000000005798	wobbly☆	77396
248	500000000000003752	リオ【基本無言m(__)m】	77392
249	1300000000000082961	重騎師	77280
250	900000000000000856	つ～ぽん	77256
251	5838	イブキ	77149
252	100000000000021978	YUPA	77102
253	700000000000051155	kotya	77085
254	1000000000000001536	しゃりしゃり	77057
255	1200000000000012180	マジカル太郎	76791
256	300000000000079187	笹	76704
257	700000000000097191	Plmokn	76264
258	1000000000000054591	はらし	76126
259	300000000000000175	クマンパ	76107
260	700000000000004344	黒太陽@Wてつを	76078
261	700000000000032815	山電	76074
262	900000000000000748	みみぅ	75909
263	1300000000000004774	gicovico	75902
264	800000000000034300	胃痛	75799
265	800000000000004948	オカディー	75698
266	600000000000000340	みず縞カイマン@風花全所持	75680
267	1000000000000059849	misa.	75554
268	1400000000000019520	こうくん	75344
269	400000000000000143	こんにゃく	75040
270	1400000000000016147	なみつき	74998
271	500000000000096229	なぎ	74366
272	1200000000000019296	motoka	73856
273	900000000000003531	NBSK	73794
274	1300000000000019272	水無月	73776
275	100000000000012054	諏訪藻	73750
276	300000000000076965	けーじ	73647
277	900000000000019429	海豚	73641
278	1300000000000007887	きしょう	73496
279	700000000000040888	menta	73355
280	1000000000000050548	ゆーできぅむ	73152
281	1400000000000081108	はえよい	72267
282	800000000000058740	なお㌧	72136
283	200000000000086831	デルター	72062
284	500000000000046930	あまりちゃん	71518
285	600000000000095760	さんぱち	71406
286	100000000000003936	k_ichi	71324
287	16402	五月晴れ	71311
288	200000000000002730	㈲TOM	71295
289	500000000000021789	翁	71257
290	86211	落葉宿	71188
291	1400000000000021502	Q-P	71096
292	800000000000080219	Charome	70767
293	1208	butsumori	70624
294	800000000000058169	★モチ☆	70602
295	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	70593
296	98310	オオサンショウウオ	70530
297	15552	ヤツフサ	70494
298	100000000000046766	なみP	70434
299	1500000000000096504	ぷるおる	70277
300	7430	ゆた	70184
301	1500000000000052636	Nohaea	70091
302	1200000000000049642	あかつきP	70051
303	1500000000000084431	こいこい	70027
304	300000000000098323	yjoyjo	69910
305	32336	トモ	69686
306	1400000000000096862	ﾏﾘｵﾈｯﾄ	69568
307	1400000000000052717	Stjb	69505
308	1100000000000002968	あさ	69500
309	700000000000000646	白鴉	69289
310	1000000000000082436	らいどう	69199
311	400000000000056937	華炎	69144
312	300000000000008761	由女あに	69129
313	1000000000000025184	うなぎん	69051
314	100000000000002992	COM（ヒゲ）	68963
315	500000000000005814	ｴﾐﾔ	68851
316	500000000000001790	ひでよし	68818
317	800000000000092862	するめいか	68804
318	1400000000000013125	キョウ	68442
319	100000000000009152	ドラゴン社長	68394
320	900000000000096837	ハムマヨ	68329
321	900000000000004728	ruley	68133
322	700000000000000105	カロリにゃん	68103
323	1300000000000007155	カピバラ	67997
324	800000000000014050	春日未来の焼畑農業	67593
325	100000000000096045	ヒルデガルド	67416
326	700000000000004297	おれーす	67383
327	100000000000010414	ryo	67371
328	700000000000073551	☆ 輝きの婿 小川A ☆	67346
329	300000000000040415	はと	67240
330	300000000000073915	まき	67117
331	1300000000000016327	まぐろ	67068
332	1400000000000017184	なばかり長介	67038
333	400000000000098433	クローバー	67013
334	400000000000061208	Mickan-ya	66832
335	300000000000002168	hn273	66810
336	1100000000000088117	カズ	66670
337	700000000000035561	ゆちゃ	66659
338	1400000000000000352	めたいぬ	66656
339	700000000000053548	line	66543
340	900000000000076310	水獺P@星梨花担当	66368
341	31972	トーナ	66066
342	300000000000085295	零	66064
343	900000000000000335	ラティーシャ	66012
344	1000000000000004639	まちりこ	65836
345	1500000000000027454	懐中時計	65768
346	100000000000094969	おはた	65682
347	200000000000032540	仮面ライダー884号	65664
348	1300000000000080217	氏輝	65648
349	1000000000000074398	えっくす	65382
350	99920	さくや	65375
351	500000000000066065	亂亂	65280
352	1200000000000002011	ことり	65262
353	100000000000072926	アカギ	65239
354	700000000000029816	ますよし	65176
355	1000000000000063131	アファームド	65010
356	700000000000017385	ワリオ	64912
357	900000000000020708	シソ	64911
358	400000000000001245	†智也†	64903
359	500000000000008473	がくてん	64844
360	1200000000000035653	らったった	64819
361	300000000000052958	ぶたかず	64784
362	1100000000000056498	ともぼ	64752
363	1000000000000022436	ふえひこ	64722
364	1000000000000098207	ナナシ	64577
365	100000000000052122	おんじ	64326
366	1000000000000018683	闇呑	64271
367	400000000000073056	たらい	64137
368	800000000000096251	尾道	63959
369	600000000000005301	たかち	63880
370	200000000000050694	天鋼	63783
371	100000000000001327	えんじん	63639
372	400000000000081189	りふぃん	63536
373	700000000000092188	yst	63521
374	900000000000029646	葵	63507
375	400000000000044739	あゆすて	63483
376	400000000000002922	グレータ	63384
377	700000000000053053	Hina	63382
378	600000000000047725	ゆず	63329
379	700000000000000288	莉緒	63327
380	400000000000074691	さとち	63010
381	4215	セージ	63005
382	500000000000027069	げば	62920
383	1300000000000079555	ペンギン親分	62887
384	1000000000000026164	カジ	62686
385	300000000000083298	ハヤシライス	62363
386	300000000000061709	hoiho	62360
387	1500000000000099562	Kiop	62318
388	1100000000000007451	ひろっち	62289
389	1100000000000001810	夏海あきら	62246
390	600000000000059197	めっき	62177
391	76398	原ゆかり	62154
392	100000000000001063	ﾄｯﾁｰ	62146
393	300000000000040347	がんじーぱろぱろ	62117
394	1200000000000000350	みやの	62061
395	85426	Flu	62052
396	300000000000022991	クロ	62039
397	1200000000000055845	ゆーたろ	61954
398	800000000000005387	いおっちゃん	61796
399	1100000000000003457	ありみりん	61740
400	800000000000052126	T.TIM	61640
401	1500000000000059670	けーP	61418
402	300000000000053033	よぞら	61355
403	428	クアル	61284
404	1400000000000001718	なのの	61244
405	1000000000000021112	１けん	61197
406	1100000000000045025	chacyobi	61125
407	300000000000068071	ツキヨザト	61112
408	1300000000000082448	MTM	61041
409	300000000000004832	司牡丹	60909
410	1200000000000080999	Drugsan	60902
411	75253	noname	60864
412	1100000000000002718	doing	60785
413	1200000000000023227	Rarity	60654
414	1000000000000037714	ゲッパ	60608
415	300000000000080475	森永	60547
416	1200000000000007929	ラウダ	60424
417	800000000000026573	きのっち	60353
418	600000000000037657	uzi	60094
419	400000000000058819	アカハタ	59936
420	1300000000000100302	ういはる	59765
421	1200000000000097310	bx	59734
422	300000000000009664	ドロッセル	59528
423	800000000000058770	月見酒	59482
424	800000000000013517	syun	59283
425	500000000000046726	tomi5829	59138
426	800000000000000163	せいぱんだ	59037
427	100000000000055165	ktt	58992
428	1500000000000030798	たっく	58903
429	200000000000032790	Ｍ氏	58813
430	400000000000095670	hiro-2209	58632
431	1000000000000003901	ぴりたろう	58575
432	1100000000000015180	ぽろろっか	58376
433	100000000000009468	うげー	58357
434	1300000000000003719	ショウチャン	58257
435	3998	るうと	58163
436	1200000000000073936	メロス	58157
437	1200000000000037115	あんず	58113
438	800000000000008621	有得	57895
439	1500000000000100398	ＭＡＳＡ１９１９	57854
440	100000000000098042	Wonder goes on!!	57842
441	1200000000000053841	ＳＵＮＮＹさん	57811
442	98352	ガッツ	57796
443	85974	そこ	57570
444	1000000000000000361	さんだる@準備中	57564
445	800000000000086254	allejo	57505
446	600000000000025024	因幡	57440
447	100000000000003642	あまんじゃ	57409
448	1100000000000054241	ギリア	57406
449	1300000000000034662	ぎんじ	57306
450	600000000000015515	ショパン	57256
451	1500000000000023902	みやっちP	57176
452	1400000000000022535	供王	57099
453	500000000000032260	山ちゃんの脛肉の柔らか和風ｼﾁｭｰ～味噌仕立てのﾃﾞﾐｿｰｽで～	56709
454	100000000000010607	レイジ	56651
455	1500000000000071693	ｵﾑﾗｲｽ	56566
456	1500000000000056680	あらあら	56460
457	500000000000098327	らいぶ	56402
458	900000000000006418	らぷー太	56372
459	1200000000000021059	ユウ	56282
460	1000000000000007438	ゆきぽん	56239
461	600000000000044680	Muteki_Link	56040
462	1200000000000035081	マッハ	55780
463	300000000000000007	katsuwo	55770
464	1300000000000031983	みっさわ	55430
465	1300000000000056384	さとこ	55427
466	1400000000000043289	J	55413
467	900000000000080182	Yukon	55355
468	700000000000082299	ファンテ	55263
469	1400000000000073210	KAZZ○	55240
470	300000000000043603	kia【】	55168
471	1500000000000100098	さりん	55130
472	1100000000000008327	八武ゆとり	55126
473	1000000000000016738	与次郎@新学期	54708
474	1500000000000080460	テレス	54654
475	500000000000049322	リヴ	54586
476	1000000000000004366	げぇっ、関羽！	54569
477	400000000000047387	マイティ	54552
478	300000000000005344	postmail	54545
479	600000000000029426	メルカ	54480
480	300000000000083208	はるな	54362
481	700000000000009399	留姫	54224
482	4547	アツシ	54096
483	300000000000084955	前森数規	53919
484	100000000000086846	えむあい	53664
485	96950	8ocean	53643
486	500000000000003124	うのしょう	53640
487	900000000000001081	片桐繰生	53635
488	95787	アロース	53535
489	1000000000000005841	ホッパー	53520
490	300000000000035585	F-M	53472
491	400000000000003876	tkm@デレステ/WLW勢	53440
492	700000000000004325	alex	53228
493	300000000000097165	秘密	53169
494	1300000000000007486	ウル	53080
495	1200000000000029212	そう	52962
496	800000000000000709	サンパチ	52952
497	1200000000000050567	jivvy	52666
498	1000000000000077903	空野	52560
499	300000000000033393	けも	52416
500	500000000000029006	※みつ	52370
501	1000000000000048031	コアラのマーチ	52120
502	200000000000036750	はくたか	51992
503	1000000000000025013	タカチキ	51955
504	1200000000000003351	しんのすけ	51912
505	300000000000050801	みぃ	51696
506	1500000000000000210	るー	51655
507	1400000000000040466	たえとも	51580
508	1200000000000096063	シュン	51576
509	100000000000015366	Тоёсики	51561
510	7482	さらだ	51523
510	800000000000084900	たんそ	51523
512	800000000000056287	香料	51513
513	400000000000009678	Ayuta	51141
514	1500000000000003815	祐駕楕諭吉	51108
515	300000000000010761	とろゾー	51058
516	1400000000000019551	ヤマノウエ	50927
517	900000000000033392	じゅん	50601
518	1500000000000013012	だるま	50454
519	100000000000091281	石地蔵のお雪	50383
520	400000000000022687	デルソル	50194
521	800000000000042886	masuda456	50114
522	500000000000049126	ゆー	50048
