1	400000000000074767	ノラ	413476
2	900000000000014142	金(金目鯛39っち)	340019
3	1400000000000011336	さぁもん	304008
4	400000000000086667	こよみ	283866
5	200000000000042689	ドリャ＠3	270022
6	300000000000071726	7ka/ナナカ	263748
7	300000000000022991	クロ	233245
8	29035	ティズ	219695
9	800000000000013079	偽=蘇芳	203593
10	400000000000001977	naonao	200110
11	300000000000005500	ラッシュ	194822
12	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	192308
13	800000000000007534	豆腐	192155
14	1000000000000081336	exhaust	190972
15	1000000000000005154	きよまろP@道場やってます	188062
16	1000000000000011612	だいちゃ	185760
17	200000000000029288	ストラーダ	184759
18	300000000000085748	ささむ	180360
19	1500000000000053950	worzel(4646)	177601
20	200000000000080844	ふぁいん	175104
21	1780	ゆりおーさか	172840
22	900000000000006275	りょう	171760
23	300000000000012566	さる おふ	171618
24	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	170788
25	1300000000000013238	たかこ	168712
26	300000000000081912	20thboys	168613
27	100000000000032475	いーすとている	165179
28	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	164649
29	1400000000000094687	やえ	164184
30	1500000000000060124	Carmen	157768
31	100000000000074346	もち	156245
32	1200000000000055087	白雪	155464
33	600000000000009728	プリメーラ	151877
34	700000000000029004	おのて	149031
35	900000000000003894	お米券	145860
36	1300000000000004990	Mischbrot	144989
37	1200000000000004200	緑茶	143908
38	400000000000052323	ミリ＠踏み台P/1FA	142584
39	800000000000004143	税理士のくず	141608
40	1400000000000004538	リュウ	140870
41	100000000000016763	Ben	139448
42	200000000000080325	Cetus	138960
43	300000000000048904	だみ	138896
44	500000000000011416	さち＠アリス	137535
45	1000000000000050816	トム	137346
46	400000000000060506	フライン	137310
47	500000000000051979	とらん	136095
48	500000000000051255	きるび	134015
49	100000000000047509	くらら	134005
50	600000000000045411	くらげ	133900
51	1200000000000074109	はら	133440
52	300000000000050533	らみふね	132903
53	1300000000000047354	バン	132883
54	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	132329
55	200000000000005078	紙スコップP	130338
56	1400000000000067692	player	129357
57	100000000000017706	レミ(シャルロット)	128126
58	200000000000027830	a23a1438	127051
59	1500000000000008706	しおっち	126359
60	1100000000000004299	駄円型	123662
61	200000000000084604	ホッジス	123536
62	400000000000003266	アルイー	123180
63	800000000000052204	月代 慧	121920
64	800000000000037061	PRケイ	121751
65	700000000000053066	クサリヘビ	120551
66	400000000000005584	半水	120017
67	900000000000001190	すかわら	119987
68	1000000000000001922	こうたろ	119905
69	1000000000000097510	時雨☆	118920
70	400000000000033911	阪神	118560
71	800000000000015033	きいち	118548
72	1000000000000005220	Yui	118408
73	900000000000007004	BAR!	117838
74	1400000000000011088	ZZ	117251
75	1400000000000001880	あやたか	116701
76	1100000000000052625	くっさん	115510
77	1200000000000062479	＼(^o^)／	114444
78	600000000000005499	すふぃっと	114285
79	800000000000021664	ima	113885
80	600000000000091057	とし	113774
81	400000000000030643	みみみ	113556
82	100000000000053112	RFM	112440
83	400000000000010125	小町	112282
84	900000000000004261	ナマゴミ	112198
85	600000000000099108	ハザザ	110880
86	100000000000017097	つるちゃん♪順次投票～(^^)/18日分投票終了～<(_ _)>相互未達優先♪	110616
87	400000000000001365	使い捨て	109917
88	1200000000000000495	エディ	109769
89	1000000000000028443	MEGANE!	107185
90	200000000000044875	ジャイロ	106879
91	1400000000000085989	エータ	106325
92	1000000000000004132	真宵	106214
93	1000000000000056296	ちーづる	106174
94	1100000000000008567	泡盛(ry	106084
95	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	105801
96	200000000000006005	どらわん	105764
97	800000000000009215	G-JIBU	105760
98	1200000000000002575	リリウムP	105633
