1	8132	ハマムラ	563428
2	300000000000031878	D．D	344981
3	500000000000073942	まーかす50	297960
4	300000000000036420	Ma_Scarlet	286786
5	1400000000000022123	みっちぃ＠19コス50人所持継続中	256248
6	500000000000025855	マッツん	251144
7	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	237952
8	900000000000096805	えいと	237079
9	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	229398
10	1500000000000077340	matsu	209148
11	500000000000020646	ＺＸ	209086
12	1500000000000050050	ﾘｮﾝﾔ	205111
13	1000000000000074334	mkus	204619
14	100000000000000819	閣下の奴隷P	203966
15	1100000000000037442	JUM	202611
16	800000000000054021	フライドポテト焼きそば	199148
17	1400000000000061517	Crow-N	199108
18	94377	しか@BMD埋め	195579
19	1100000000000051027	麻婆豆腐	188368
20	1300000000000004516	エーアイスリー	186600
21	1100000000000007483	よつば！	180493
22	500000000000019767	M2	180347
23	1400000000000004021	ちぃ	180121
24	800000000000009057	ポアロ	177728
25	1500000000000097907	ryafu	175048
26	1100000000000092966	likelike	174612
27	1100000000000000238	次郎	174000
28	1500000000000055142	boi	172210
29	1400000000000027059	ぜろす	171756
30	900000000000048131	アサキチ	169764
31	1300000000000044214	とーくん:[平日in率低下]	168784
32	700000000000042274	冬が嫌い	168285
33	900000000000085114	穿兎	166912
34	1500000000000000084	フィジ子	166414
35	300000000000098441	YUSA	164323
36	1000000000000076312	毬尻尾	160614
37	900000000000079832	保犬	156710
38	35918	三枚おろし	156306
39	800000000000038604	まっつん	155420
40	1400000000000020408	ギンさん	154098
41	500000000000007461	AIMﾏﾝ	153360
42	300000000000052304	ステア	153228
43	300000000000056404	ツー	151831
44	400000000000041970	うぇすぱ	150820
45	700000000000043234	ぬーん	149712
46	400000000000068635	真縁	148703
47	900000000000004261	ナマゴミ	147634
48	700000000000085269	キム肉マンⅢ世	147071
49	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	147021
50	400000000000022851	リン	146834
51	1100000000000055347	メンチMk-II 2nd=zwei	143877
52	600000000000042828	アック	142296
53	1500000000000003567	はぐれP	140679
54	1200000000000002872	性刃	139560
55	700000000000002843	よどどの	137794
56	500000000000011416	さち＠アリス	137535
57	1300000000000056885	kaz	135690
58	100000000000073343	ウォルト	135464
59	1400000000000004986	モココ	133393
60	200000000000096982	むっく	133191
61	700000000000046758	まっそん	132195
62	100000000000040637	ひぼっち	130303
63	1000000000000059583	珠	130169
64	1200000000000083963	ニディー	129449
65	1000000000000074588	えんじん	129000
66	1200000000000082502	doma	128775
67	1400000000000078384	ancoro	128760
68	1100000000000015668	スピラ	126731
69	200000000000024993	Junkichi	126190
70	1000000000000068892	ぶっぱ	125765
71	1200000000000079988	aoatn	124735
72	900000000000053389	まだない	124170
73	1000000000000072441	剣聖オグマ	123680
74	200000000000096985	Morika	123559
75	100000000000001337	ゆゆ	123512
76	1200000000000076028	ながっち-saki	123402
77	1000000000000056782	ナギ	120791
78	900000000000006114	たかにゃ	120343
79	1000000000000013915	熱気バサラ	120231
80	400000000000097519	Yen	119907
81	84087	坂本サトシ	119781
82	800000000000097968	るかく	119708
83	1400000000000000678	おっさん	119459
84	900000000000008882	usoie	119188
85	85795	ジョン	118005
86	1100000000000076265	まーりゃん	117760
87	900000000000062309	ナー先生	117165
88	1500000000000002284	はのひと	116576
89	600000000000096079	kukeko	115933
90	1000000000000098273	J	115560
91	900000000000022464	REDMOON	115477
92	1100000000000016069	asada_n	115456
93	100000000000051499	みっち	115408
94	1200000000000056913	ろんたーの	115200
95	600000000000075909	こたるる	114834
96	1400000000000003574	烏賊	114730
97	800000000000096826	はっさく	114540
98	1500000000000025692	Yuko	114022
99	500000000000019258	燕堂恵	113940
100	600000000000035797	あまてぃ	113647
101	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	113397
102	300000000000098019	カニカマ	113132
103	700000000000007263	へぼやまん	113044
104	1500000000000027862	しそもり	112835
105	700000000000008773	いんがん	112630
106	400000000000026811	ベル	111982
107	1300000000000036225	秋野紅葉	111976
108	1000000000000005433	drzzub553	111932
109	400000000000091685	たつた	111720
110	1500000000000088269	釈迦堂	111351
111	300000000000056203	おーのう	111338
112	1100000000000032872	gx9900	111203
113	300000000000002314	arishi	110958
114	700000000000003520	ＺＥＲＯ	110896
115	200000000000020808	歌音P	109605
116	800000000000009001	チャイム	109534
117	400000000000000578	hoihoi	109282
118	900000000000054425	Selfice	109134
119	400000000000029415	ろんろん	108733
120	100000000000035650	TOMOCO	107937
121	26886	カトリーヌ(♂)	107936
122	400000000000004594	げる	107548
123	1200000000000061773	ギロにゃん	107407
124	200000000000044875	ジャイロ	106879
125	1300000000000047057	雄夏	106664
126	1500000000000049114	Genjou	106538
127	1400000000000001326	タカパル＠ポッピーピポパポ	106459
128	700000000000020011	い～よ～さん	106140
129	1100000000000008567	泡盛(ry	106084
130	1000000000000094788	天使銀河	105859
131	700000000000073279	くまきち	105454
132	1200000000000004543	すぎ	105354
133	1500000000000029016	ケロてつ	105051
134	400000000000022915	鼻唄【要請×】	105039
135	400000000000000299	空中	104862
136	900000000000001638	なゆ	104764
137	1000000000000051540	蒔成	104741
138	900000000000014650	てっしー	103534
139	1400000000000098362	Marca	103273
140	600000000000011695	空我水龍	102799
141	200000000000098459	リーノ	102622
142	1400000000000006910	ぱせり	102551
143	1100000000000015180	ぽろろっか	101487
144	400000000000053814	YOUZI	101381
145	1500000000000082053	桜井礫	101189
146	500000000000098435	レンコン	101125
147	1200000000000047370	ブレイブ	100967
148	1400000000000085867	ジャンプー	100836
149	1100000000000052385	ウッボー	100621
150	400000000000070465	たくっち	100490
151	200000000000037398	ぽにょりてぃ	100221
152	600000000000042492	ＫＪ	99218
153	11118	Σ(￣□￣；)	99168
154	1100000000000026874	ソラ	99072
155	700000000000088253	カク00	98590
156	100000000000035302	唯	97615
157	1300000000000035427	天地人	97598
158	700000000000030952	シグΣBMD相互埋め同僚募集中	97549
159	600000000000007311	yyy	97403
160	1200000000000003670	はらぺこ	97302
161	1500000000000004123	カーライル	97195
162	100000000000040492	ジェジェなの	96749
163	300000000000000611	三畳	96692
164	500000000000030621	電桜	96322
165	900000000000022260	K-night＠同僚募集	96166
166	100000000000077838	林檎飴P	96071
167	900000000000000902	めかね	95870
168	300000000000011839	ヒス@まこまこりん♪	95838
169	800000000000039177	Tourane	95383
