1	1400000000000019442	羆(風邪気味)	455456
2	400000000000074767	ノラ	413476
3	200000000000018938	ヒース	258310
4	600000000000018172	よしお	229588
5	1400000000000002833	173	228511
6	500000000000002723	スティーブ７	226654
7	37180	さくら	224454
8	1500000000000083727	神無月 雪(元Snow)	223970
9	1200000000000058553	KーREX	223390
10	400000000000086536	火鳥	222975
11	1200000000000003818	クック	221665
12	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	212357
13	400000000000003963	ノスマス	196968
14	1200000000000061773	ギロにゃん	196183
15	76315	take	191980
16	600000000000001601	ラーズＰ	190951
17	200000000000014461	ユウイチ	189864
18	1100000000000051027	麻婆豆腐	188368
19	300000000000000026	キョウ	185396
20	1100000000000003894	アベル	184010
21	500000000000020646	ＺＸ	182864
22	1400000000000004021	ちぃ	180121
23	600000000000095142	一六八	173808
24	1500000000000055142	boi	172210
25	700000000000019753	ﾌﾟﾘﾝ@底辺志保P	171080
26	900000000000048131	アサキチ	169764
27	1400000000000007127	シャバ僧	168243
28	300000000000001562	志葵	162360
29	1400000000000056158	柴犬	161832
30	1400000000000062892	ほんわか	161497
31	200000000000056793	うっつんつん	161143
32	700000000000085269	キム肉マンⅢ世	159151
33	800000000000051878	ケース	158505
34	800000000000070796	minori	157703
35	1200000000000024190	幻＠双海詩音	157126
36	300000000000091128	mitsu	154626
37	1200000000000074858	せージ	154217
38	100000000000049608	ヘイグン	152999
39	1500000000000003802	緋蜂	151616
40	400000000000041970	うぇすぱ	150820
41	1200000000000003396	月綺	149780
42	700000000000043234	ぬーん	149712
43	100000000000096829	しいろ	148930
44	1000000000000035930	らんでぃー	145786
45	300000000000014427	たろす@ホワイト企業()	145552
46	800000000000000015	ますじ	145312
47	1100000000000003124	とんこつ	144964
48	1100000000000055347	メンチMk-II 2nd=zwei	143877
49	900000000000082751	ありす	143816
50	1100000000000033900	HIKO	143710
51	1200000000000050000	蠍座のアキ	142751
52	5093	どどいち	141913
53	1400000000000029744	けいた	141357
54	1200000000000077251	手クボ	141099
55	1000000000000062282	ryouochix	138251
56	1300000000000039448	みょん	137575
57	700000000000090854	もっちん	137439
58	1500000000000011792	masa	136827
59	500000000000049418	ひでるん	135127
60	800000000000065044	Hiroshi	134760
61	700000000000007063	もっさん	133307
62	800000000000036493	Rewriter	133185
63	900000000000002860	一発屋	132419
64	100000000000025787	<Ko-1>がモテてどうすんだ	132102
65	600000000000049274	S.N	131886
66	600000000000099108	ハザザ	131681
67	200000000000087383	COYG@ARS	131465
68	50765	いのりん	130440
69	100000000000072926	アカギ	130303
70	1100000000000008192	asa	129580
71	1500000000000009500	牙ノ古鳥	129480
72	1100000000000020509	たけむに(招待無視してください)	129460
73	1500000000000024448	カズキ	129416
74	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	128644
75	300000000000056347	マッツ@一撃厨	128318
76	200000000000029288	ストラーダ	128278
77	400000000000081742	scrap	128085
78	100000000000045494	ヒッキー	127841
79	811	xabi	127823
80	1400000000000096862	ﾏﾘｵﾈｯﾄ	125182
81	500000000000061377	Y-Y	125049
82	1100000000000016165	にゃんこ	124805
83	800000000000095431	猪狩ボンバイエ	124708
84	700000000000004509	よしきち	124529
85	300000000000007940	っちゃん♭	124058
86	500000000000000051	鏡心	123404
87	900000000000013182	しろみん	123359
88	1100000000000019336	スクリュードライバー	123193
89	400000000000004167	Ураガンキン	122957
90	800000000000076605	シシマイ	122496
91	1500000000000045112	ぱと	122196
92	1000000000000031818	とらたん	120927
93	100000000000050988	あつもり	120665
93	500000000000004239	五本木	120665
95	1200000000000014008	はたはた	120480
