1	1400000000000007374	大河@伊織ん全所持☆	428470
2	57296	K@buto	324434
3	300000000000084647	ﾄﾓｸﾝP2	314639
4	1500000000000098413	ペテロ	280416
5	700000000000015432	あかつき	273349
6	200000000000007496	ねういちさん	248247
7	100000000000021655	44O	246298
8	200000000000074531	がなみるは	236639
9	1200000000000096378	リキ	226479
10	1200000000000004514	てむ	225159
11	1400000000000003006	そらまめ	216353
12	1000000000000002215	千秋聖夜	212937
13	300000000000007526	slipper	201900
14	1400000000000072807	ぽんでにゃいおん	188038
15	400000000000052323	ミリ＠踏み台P/1FA	186619
16	400000000000003550	J.C	184325
17	400000000000003301	カボ	180038
18	1500000000000099619	ヒッちゃ	179622
19	1500000000000003438	キリオ	179204
20	1400000000000000003	aka3kichi	178572
21	1300000000000030097	tor	175512
22	1100000000000046826	毛玉	173860
23	1400000000000003146	真鈴	171363
24	600000000000075431	ミコト	171180
25	900000000000003894	お米券	169591
26	900000000000048799	まろ	169194
27	1500000000000050626	NP	168959
28	500000000000003805	四方山	166992
29	1500000000000036254	あんどれ	166704
30	5196	タクミ	166281
31	100000000000032475	いーすとている	165179
32	800000000000058687	ふじやん	163620
33	600000000000000448	ゆん	163523
34	1500000000000053950	worzel(4646)	160919
35	1100000000000085550	マリオ・イグレシアス	160390
36	400000000000033010	Reco	158400
37	1400000000000079127	ジョナサン	157105
38	1500000000000003922	狐太郎	155401
39	1100000000000020397	ケイスケェ	154520
40	300000000000051205	ふらっとぱいん	154260
41	700000000000083317	翁	154047
42	1000000000000046951	青紫蘇@飴、飴を貯める	152935
43	100000000000051409	wasabi	152096
44	300000000000056404	ツー	151831
45	600000000000097874	あかね	147923
46	100000000000084123	みすてー@同僚募集中	147698
47	1300000000000007679	おがっち	145958
48	200000000000008732	Lata	143400
49	900000000000054445	vw	141732
50	900000000000077525	かもねぎ	141662
51	700000000000063148	BUD	141501
52	600000000000007175	オニック	140112
53	900000000000052349	ぱるさん	139550
54	500000000000005735	暁美まりさ	137900
55	700000000000099422	ゆきの	136813
56	400000000000014880	モスト	136706
57	600000000000013759	あつろー	136212
58	1200000000000073938	芹	135777
59	1227	さたもに	135120
