1	600000000000005228	ヤマ	809996
2	500000000000072444	りう	572389
3	200000000000081749	冴	471858
4	1100000000000026357	ありぽん	380280
5	100000000000053247	おっことぬし	309392
6	900000000000086673	サジ	293950
7	500000000000081196	いーぐ	280525
8	600000000000085093	ARIA－DUE	266700
9	1200000000000004514	てむ	254491
10	1300000000000060519	ここな	252786
11	1100000000000001312	なお	251596
12	1400000000000072320	おごそか	246800
13	1500000000000001174	バスター	243859
14	400000000000012270	洗	234445
15	800000000000004865	さへー@殴って、どうじょう	233182
16	1100000000000083772	さくら	229385
17	1000000000000025691	＼(圭 )＞	217861
18	200000000000007128	りょうが	217187
19	400000000000009358	どらすけ@同僚募集中	214158
20	1500000000000051348	るぴ	210764
21	600000000000077878	よし	209293
22	1000000000000000047	ジョン・慎次郎	209082
23	900000000000004470	クヴォッチ	208494
24	1500000000000050050	ﾘｮﾝﾔ	205111
25	300000000000054482	ペプシしそ	204867
26	1300000000000001207	いわし	201834
27	600000000000012312	ブナしめじ	198298
28	300000000000025505	おたぢ	190989
29	1500000000000001844	ときあ	187886
30	1100000000000002386	しゃる	187140
31	800000000000051280	nike	184500
32	500000000000007045	高町さん	182566
33	1100000000000085550	マリオ・イグレシアス	180748
34	1000000000000085680	さぼ10	180452
35	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	180257
36	1500000000000035516	孫策⌒☆【p☆p】...	179709
37	1000000000000052263	わんた	173880
38	600000000000001562	三剱　螢	172902
39	200000000000072665	わふー☆	170011
40	600000000000032077	エスプリ	169659
41	1200000000000003396	月綺	168473
42	600000000000055243	ろーでぃんぐーろry	164634
43	800000000000058687	ふじやん	163620
44	400000000000000035	すずき りょう	158758
45	800000000000052956	内田	158320
46	700000000000052593	ニワリス	158304
47	800000000000070796	minori	157703
48	800000000000015557	トモモ	157192
49	700000000000046199	若松	155851
50	1500000000000047165	金城たま	154630
51	100000000000099862	kuwai	154553
52	700000000000083317	翁	154047
53	900000000000055003	こんにゃく	153741
54	600000000000096344	はやて	151624
55	1400000000000029744	けいた	151114
56	600000000000074771	ヒロキ	151003
57	1000000000000056678	ライス	149922
58	100000000000019362	角刈り雀	149031
59	500000000000041324	遊城JAPAN next	148793
60	1100000000000001520	おたま	148507
61	800000000000029131	しぇんまお	147907
62	600000000000077573	四季	147804
63	800000000000024902	たくさんどうぞP	146979
64	400000000000022851	リン	146834
65	1100000000000034715	akira95	146831
66	500000000000079467	だしょ	145440
67	1200000000000020544	アヲヂル	143849
68	700000000000002072	真下Ｐ：道場はマイコメ参照	143848
69	1200000000000000768	コルマ	143413
70	400000000000099577	Player 1007627428	143338
71	100000000000007336	あとら	142679
72	500000000000000227	サーモン	137051
73	600000000000080806	トンタ	136909
74	200000000000008027	つっちー@同僚募集中	136553
75	1100000000000002393	dust	133993
76	1000000000000000369	よしむね	133762
77	500000000000042468	ウリボー	132672
78	1100000000000099363	spinto	132532
79	100000000000024402	麦茶	131982
80	700000000000041012	ki	131243
81	300000000000059007	たこやき	130898
82	300000000000098490	inugami	130783
83	700000000000007699	べのむ	130072
84	400000000000038529	a2ishi	129949
85	8315	MSKT	129766
86	1000000000000072250	IPenter	128640
86	1200000000000006006	福 (;´д｀)	128640
88	46360	へーさく	128220
89	1200000000000053159	二岡	127977
90	1100000000000014126	やうっこ	127976
91	1100000000000010135	セセリ	127590
92	300000000000055677	サビ猫祭り	127527
93	200000000000036955	さち	127235
94	700000000000022243	肉	125922
95	700000000000007263	へぼやまん	125606
96	97222	harunya	124803
97	600000000000002953	Τ	123758
98	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	121261
99	1000000000000085836	見斬り	120552
100	1300000000000007415	かぐら	120539
101	1200000000000050907	いっき～	120404
102	800000000000023232	あや	120384
103	800000000000006919	鷹の爪	120286
104	1000000000000013915	熱気バサラ	120231
105	1000000000000007439	むねさん	120049
106	200000000000002923	うずら	119034
107	1300000000000100038	三匁	118263
108	200000000000004332	ごま蜜団子	117986
109	700000000000000722	でっく	117984
110	1500000000000083345	Roucool	117831
111	98845	涼	117728
112	1000000000000010839	ともぽんだぉ	117321
113	1200000000000074858	せージ	117120
114	16372	リムコ	116448
115	500000000000045254	こえでぃ	116181
116	200000000000001144	ざっきー	115698
117	1200000000000028530	蘭子	115397
118	3210	せいか	115298
119	700000000000011821	としぞ	114525
120	900000000000096955	マオーさん	113958
121	1100000000000008595	シュンヤ	113568
122	800000000000035076	かごや	112515
123	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	112419
124	900000000000087779	na ka	111371
125	1500000000000088269	釈迦堂	111351
126	200000000000013989	マグヌス中村	110818
127	1400000000000073994	やこー	110399
128	1000000000000052360	なまねこ	110126
129	900000000000097459	izmy	109440
130	900000000000003549	けんた	108910
131	100000000000004692	赤い狐	108262
132	1300000000000003795	ほー	107059
133	600000000000051715	Tomoya	106947
134	1200000000000083108	まないたやま	106745
135	200000000000088507	ot02070	106548
136	1500000000000005076	よこさん	106205
137	300000000000097135	あやの	105432
138	300000000000002346	スカル	104745
139	1100000000000093889	ぱらいそ	104676
140	300000000000056092	nube	104394
141	500000000000032767	パイロ	104160
142	500000000000044934	ざわし	103892
143	16440	ちょこな	103587
144	1500000000000004742	LILY	103448
145	300000000000024527	みぃぶ	103440
146	200000000000094597	noji	103168
147	400000000000082197	jhon	102279
148	1500000000000005806	いーちゃん	102192
149	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	101515
150	1200000000000019032	ちぃ	101409
151	1200000000000077426	灯夜	101334
152	1500000000000020377	気づいたら飛んでたかいしゃ	101201
153	1300000000000052945	Ctake	101176
154	100000000000043322	グレープ	101151
155	85436	だいな	100763
156	300000000000096174	ちさ	100597
157	1200000000000009406	羽霧はるか	100280
158	700000000000000380	kenbigriver	100203
159	400000000000049782	やぎぃ	99668
160	1300000000000038346	さくほ	99395
161	1500000000000099032	まめかん	99238
162	1200000000000006123	ぺこ	98830
163	400000000000096383	ken1623	98640
164	800000000000076007	コマさんずら	98490
165	800000000000004950	ちびき	98317
166	1500000000000001509	SAMPおやぶん	98074
167	100000000000099674	Dopier	97908
168	1500000000000002734	八神ハヤテ	97709
169	800000000000043354	かすにち	97470
170	200000000000100182	namazu	97057
171	1200000000000027264	Sai	96109
172	900000000000093128	あじの	95760
173	1500000000000053818	蜂が飛ぶ♪	95730
174	1000000000000075113	bazooka	95614
175	1300000000000010757	あおいろ	95094
176	700000000000078307	March	94768
177	1300000000000096934	ガラヤカ	94201
178	1400000000000047333	メタもる	94144
179	200000000000086690	花丸うどんm	93964
180	700000000000000072	イタチャイ	93791
181	400000000000053117	はんしん	93656
182	100000000000027439	Xeno	93613
183	100000000000096210	SOる	93297
184	100000000000053121	レンたん	93000
185	1300000000000025476	リコピン	92499
186	100000000000093900	スヴェン	92282
187	1883	ビッグボス	92272
188	800000000000040336	魔石の槍	91847
189	600000000000031546	revi	91357
190	5401	ゆや	91179
191	800000000000026471	食堂車 OFF	91016
192	400000000000031242	まっ黒Da!	90801
193	100000000000086710	ポリエステル	90728
194	1300000000000084199	ハヤブサ	90613
195	800000000000000103	しょうひら	90382
196	300000000000055813	Mon-Cala	89992
197	1100000000000033994	ななころ	89972
198	80199	Player 1004207072	89500
199	800000000000062118	XLME/バスター	89160
200	500000000000005179	うわばみ	89077
201	400000000000024503	縄引き	89062
202	1400000000000022650	ヤマツ	88909
203	300000000000053033	よぞら	88565
204	400000000000005703	もっち	88424
205	900000000000074373	の	87505
206	400000000000001341	逢坂	87480
207	85795	ジョン	87013
208	1000000000000015975	ひでお	87002
209	1400000000000009524	由々識	86978
210	100000000000043521	NumBerSEVEN	86787
211	1400000000000000245	ふらじーる	86719
212	1300000000000077081	射手座王	86419
213	1200000000000058640	ｶﾙﾋﾟｽｳｫ-ﾀ-魅和琵	86323
214	600000000000000608	ミラン	86260
215	400000000000008842	まさ1919	86191
216	100000000000001020	ふぃがろ@同僚募集中トレ同僚歓迎！詳しくはマイページへ→	85784
217	1400000000000000099	かえで	85668
218	1100000000000080116	だれか	85614
219	300000000000020624	鋼呀	85595
220	1200000000000038530	ふじ	85506
221	1100000000000006417	もみじ	85168
222	1000000000000063131	アファームド	85079
223	1400000000000007581	トグサ	84859
224	600000000000073086	瓦崎	84720
225	1400000000000007268	LIAR	84668
226	1100000000000001819	ならまち	84646
227	900000000000075528	ＡＬＴ	84480
228	1500000000000003074	Ganota	84333
