1	900000000000027233	るるーしゅ	388617
2	600000000000060877	JJ	338618
3	300000000000071726	7ka/ナナカ	263748
4	1400000000000056068	コマイヌ	253088
5	1300000000000060519	ここな	252786
6	900000000000054830	ひろ123	252169
7	1400000000000053503	くるま	227640
8	1100000000000007451	ひろっち	225435
9	37180	さくら	224454
10	500000000000000560	グらん	222819
11	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	217614
12	200000000000003821	amatake	213617
13	600000000000004043	でぃーぷくりあー@かじゅある勢	206438
14	1500000000000050050	ﾘｮﾝﾔ	205111
15	1000000000000000037	シレジウス	204106
16	900000000000003844	ナポ	200578
17	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	192308
18	1200000000000046226	ぼーびー	189005
19	1500000000000042839	ハシタニ	188740
20	400000000000000276	Amamiya	188115
21	1000000000000004676	ライム	183244
22	500000000000020646	ＺＸ	182864
23	1400000000000042157	撩	182629
24	500000000000019767	M2	180347
25	500000000000001631	もりちゃん	180229
26	700000000000043234	ぬーん	178784
27	300000000000001562	志葵	176751
28	1100000000000004725	ﾑﾀ	173938
29	79278	alt	172315
30	400000000000023304	キョン屋	171824
31	77249	ブギー	171800
32	1100000000000007246	しーどる	168090
33	200000000000073455	jaxtrail	164481
34	1000000000000003059	八神健一	162939
35	35918	三枚おろし	156306
36	400000000000000544	よこにゆたか	156274
37	500000000000051096	U-DY	153157
38	200000000000059937	オルフィ	150274
39	1500000000000083224	堂島の龍	147668
40	1300000000000003535	あべしか・まおー	145035
41	100000000000014747	ペタジーニ	142765
42	800000000000025951	ヴォルクス	142059
43	900000000000054445	vw	141732
44	900000000000055229	feketerigo	141637
45	1000000000000014354	ひんじゃくん	139496
46	800000000000038679	七尾	139411
47	700000000000083683	うら	138722
48	400000000000037159	綾鷹	138613
49	900000000000002859	ひびひび千母	136674
50	500000000000049418	ひでるん	135127
51	1300000000000098885	Sig.	133942
