1	600000000000081777	ナイジェル	540300
2	300000000000000611	三畳	316796
3	1300000000000006806	にゅあ	305524
4	400000000000010120	DEKKER	294324
5	700000000000099862	たくどん2000	288002
6	400000000000037245	くろり	281995
7	1500000000000098413	ペテロ	280416
8	1685	ヒトデ	273345
9	1400000000000005440	ＤＯＯ	272259
10	500000000000086821	atsusan	260716
11	900000000000012433	tokiwa@箱デューサー	252278
12	500000000000098610	エコーズ	244246
13	42471	せとか	237600
14	1100000000000000158	アリクス＠同僚募集中	233886
15	1100000000000009953	￥398	216280
16	700000000000014862	霙	214269
17	400000000000051001	えいしん	209823
18	100000000000003051	シオン	208748
19	300000000000080771	かつと	206126
20	1000000000000042465	志賀	203989
21	600000000000082149	風谷ジン	203704
22	600000000000099532	志	202535
23	600000000000003642	風葉　	194410
24	1500000000000005233	ヤスハル	194016
25	1300000000000004142	.*?どん@したらば	189376
26	1100000000000000868	スープクン	185528
27	300000000000000026	キョウ	185396
28	700000000000000471	フミ3F	184864
29	600000000000099533	フワッシィー	184624
30	100000000000086006	イーコン	184178
31	700000000000000058	か	181455
32	1200000000000003392	クラナド	179275
33	1400000000000097098	くろ	177808
34	1400000000000028924	you	176800
35	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	174816
36	300000000000041343	すいかく	174455
37	700000000000073459	えふ	173010
38	100000000000024979	フォレ	172931
39	1100000000000003690	サン	172010
40	300000000000012566	さる おふ	171618
41	1100000000000061329	Keith	171194
42	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	170186
43	1200000000000010717	にしおり	167176
44	22917	もけけ	166185
45	400000000000054104	いちご大福	161367
46	600000000000098607	さきの	160428
47	1200000000000001692	ちょろん	159928
48	85291	タイデン	155522
49	800000000000054379	no	154968
50	500000000000003181	tomas	154578
51	100000000000008905	黒百合＠同僚募集中	153098
52	1400000000000051050	ノヤ	151720
53	500000000000014200	蒼樹(あおぎ)	150720
54	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	149973
55	400000000000012260	あすまん	149349
56	1200000000000004376	ちゃぶらー＠飴難民	147507
57	3166	らっぴー	146040
58	1100000000000052625	くっさん	144448
59	700000000000008758	紫紅＠夜勤	144321
60	700000000000029127	陣内龍神	144288
61	100000000000052304	わさび(･Д･)	142554
62	500000000000000706	ヒルト	142325
63	600000000000042828	アック	142296
64	500000000000011416	さち＠アリス	141155
65	900000000000052349	ぱるさん	139550
66	800000000000000015	ますじ	138032
67	1000000000000000864	しらたま	137756
68	400000000000002113	たみ	136881
69	1200000000000020544	アヲヂル	136065
70	1200000000000001810	トモ	133439
71	200000000000008122	プロブ	133424
72	1200000000000057936	Sense	132399
73	1300000000000001024	しゃおろん	131315
74	35735	mill	130420
75	3219	ゴブレット	130264
76	100000000000072926	アカギ	130243
77	400000000000061227	la_tea	130214
78	400000000000000691	鎖骨	129450
79	1300000000000062198	増桝はるかさん	128926
80	1200000000000082502	doma	128775
81	1300000000000026944	ギロロ	128462
82	600000000000014773	エニクス	128300
83	1300000000000076341	蒼風　翔	128007
84	1100000000000014126	やうっこ	127976
85	200000000000092225	ぼんごれあっぷる	127721
86	1400000000000093775	クリス	127075
87	1100000000000019336	スクリュードライバー	126898
88	600000000000053992	shuz041222	126785
89	400000000000000840	でんすけ	126637
90	400000000000025589	kyosato	126461
91	16023	sikimi	126103
92	800000000000051043	シーエル	125703
93	1000000000000032589	てんとうむし	125000
94	1300000000000098885	Sig.	123937
95	100000000000001337	ゆゆ	123512
96	1200000000000076028	ながっち-saki	123402
97	500000000000049386	雪風ブンブン	123130
98	400000000000004167	Ураガンキン	122957
99	1200000000000058510	ユリ	122665
100	800000000000037666	たかぼー@Y	122416
101	100000000000039496	ｺｳｼﾞ	122376
102	200000000000098317	さらさら	122321
103	1200000000000035157	偽物	120556
104	1200000000000036340	やおはち	118848
105	1100000000000026152	みか	118743
106	1300000000000000140	けいたろ	118400
107	200000000000024678	アズナ	118013
108	700000000000051915	たかひろP	116429
109	1400000000000051202	123	116427
110	500000000000023858	かなぶん	115337
111	400000000000074056	フハヘ	115326
112	1500000000000032726	にーにゃ【そして私は傍観者になる】	115320
113	1100000000000073988	szr	114410
114	800000000000014210	けちょ	114352
115	1500000000000025692	Yuko	114022
116	200000000000045693	渚	113921
117	700000000000071701	ありか	113895
118	1500000000000077774	柚	113479
119	100000000000057365	ハシオ	113289
120	100000000000096519	甲楽城権兵衛	113147
121	700000000000087626	ササミ	112855
122	1400000000000038827	シフト@BMD相互埋め募集！！	112190
123	1100000000000080863	トモヒロ	111937
124	800000000000001838	ﾓﾅ	111687
