1	600000000000081777	ナイジェル	540300
2	700000000000082215	Kiku	364583
3	1200000000000005922	MH35	338764
4	1300000000000028666	かなぎ	300054
5	400000000000010120	DEKKER	294324
6	200000000000013169	ゼルベス@レオドラスター	281160
7	1500000000000021611	ＭＩＤ	268200
8	100000000000010340	Escha Malier@同僚募集中	261945
9	300000000000002655	torotoro	261727
10	900000000000084716	タカヒロ	254345
11	1973	カステラ	242420
12	200000000000089002	Ayuka	231157
13	700000000000077685	andy	227946
14	800000000000055717	shun-ki@デレ4thSSA両日	224438
15	500000000000085425	たけっつぁん	214631
16	1400000000000059308	yuki局長@雪歩のパシリ	214621
17	200000000000022754	takuto	210152
18	1400000000000100373	Pt	201094
19	700000000000073459	えふ	199197
20	1100000000000016358	ﾁﾊﾀﾝ	197406
21	1100000000000085550	マリオ・イグレシアス	193398
22	100000000000081391	黒シャム	192600
23	1000000000000005154	きよまろP@道場やってます	188062
24	100000000000003471	しん	187081
25	1100000000000027699	batu	184858
26	400000000000056487	ken00200	182009
27	300000000000092701	メロナ	179400
28	600000000000095142	一六八	175621
29	500000000000019258	燕堂恵	172690
30	200000000000004065	手羽先	172336
31	400000000000045599	halbelt	170844
32	100000000000016763	Ben	165702
33	1300000000000003535	あべしか・まおー	159451
34	1400000000000079127	ジョナサン	157105
35	600000000000097874	あかね	156094
36	1500000000000050588	renren	154431
37	500000000000007461	AIMﾏﾝ	153360
38	600000000000007331	やまだ屋	148017
39	800000000000013718	collbrande	147425
40	1000000000000013696	ヤキイモ	144771
41	1100000000000082897	こばっち	141921
42	300000000000043818	tetsu	141843
43	1400000000000074106	あっくん	140305
44	1000000000000058743	花椿	139848
45	800000000000046576	やま	138660
46	800000000000037061	PRケイ	138445
47	100000000000007145	くまく・らげ	134960
48	400000000000038529	a2ishi	134389
49	500000000000031889	まーくん	134359
50	400000000000046435	ぱないの。	133918
51	400000000000097926	tttauo	133881
52	1200000000000001810	トモ	133439
53	600000000000098123	よもぎ	133084
54	900000000000052270	sagidori	133076
55	900000000000052112	かず	132753
56	1400000000000053713	vit-symty	131129
57	700000000000001020	らいと	130719
58	1000000000000003525	ライ	129534
59	900000000000014089	ブレンディ	129417
60	60192	北風bbha	128644
61	500000000000014178	なかにー＠毒	127648
62	1200000000000097783	えりまき	127353
63	1000000000000082580	Player 1004646986	126991
64	400000000000077106	とろ	126894
65	54503	マコ	126409
66	700000000000004302	S-Syou	126242
67	500000000000042468	ウリボー	126192
68	600000000000003220	sinsei	126122
69	1300000000000043112	シン	125680
70	1400000000000028145	ＲＹＵ－×	124854
71	1300000000000094969	かおん	123995
72	1000000000000072441	剣聖オグマ	123680
73	500000000000086821	atsusan	123471
74	700000000000077028	モヒカン	122166
75	1500000000000039105	nights	121696
76	700000000000037547	くりーん	121638
77	100000000000023035	みのりん	121505
78	200000000000063347	あるぅ	120217
78	500000000000004034	ガルデン24	120217
80	1000000000000007439	むねさん	120049
81	1200000000000079883	オリジン兄	119562
82	1200000000000050694	ＲＳＸ	119333
83	1200000000000036340	やおはち	118848
84	1200000000000030839	serge	118784
85	1100000000000026152	みか	118743
86	800000000000006759	しゃるる	117987
87	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持	117754
88	1000000000000055196	ジェイビー	117649
89	100000000000003792	ＡＹＡ	117624
90	13232	nijiiro	117448
91	900000000000062309	ナー先生	117165
92	1200000000000050567	jivvy	117160
93	500000000000093326	山翁	116700
94	1000000000000052597	七生	116460
95	800000000000039039	影花	116079
96	1100000000000004808	冥ＡＤ	115290
97	1100000000000048639	時野邦人	114953
98	600000000000005499	すふぃっと	114781
99	400000000000077540	なむやん	114577
100	300000000000022696	コジ	114010
101	500000000000012552	NEKroid	113682
102	1300000000000055725	勇者ponpon	113516
103	800000000000022779	ｹｲ	113021
104	700000000000004589	ほんがら	112640
105	62674	Reverie	112474
106	1300000000000084167	ユウ	112410
107	1100000000000091695	圭江州	112094
108	1200000000000094803	自称ジミヘン	112073
109	1200000000000022251	たけたか	112030
110	100000000000002778	つんつん	109633
111	1400000000000085355	島原さん	109560
112	200000000000005129	月守	109400
