1	1500000000000051609	ペトロス	670935
2	900000000000002057	タトラ	291917
3	1200000000000002691	となと	274135
4	300000000000071726	7ka/ナナカ	263748
5	1400000000000000418	ホヒ爺	254400
6	700000000000046480	エリザベス	248163
7	900000000000054830	ひろ123	247075
8	800000000000004865	さへー@殴って、どうじょう	233182
9	1000000000000010616	はむ	186515
10	400000000000001977	naonao	182071
11	1100000000000099902	ドリアンマン	178834
12	1500000000000072044	おもち	177420
13	1200000000000057447	安田牛乳	175548
14	600000000000032077	エスプリ	170801
15	400000000000004744	ぱぺいこ	167883
16	1500000000000028084	ピニック	166354
17	100000000000093968	signeria	164108
18	1400000000000060132	クララ	163714
19	800000000000015557	トモモ	157192
20	500000000000014200	蒼樹(あおぎ)	150720
21	100000000000078988	schun	145286
22	700000000000008758	紫紅＠夜勤	144321
23	1000000000000094111	YEBISU	142241
24	1100000000000052024	もりべ	141736
25	400000000000051886	かぼちゃいちごちゃい	141402
26	900000000000096823	きよじい	139592
27	1400000000000044428	タイソン	139160
28	1100000000000053416	まーぼぅ	138660
29	500000000000078142	zaemon	136400
30	500000000000026826	ポアロ	133924
31	400000000000030643	みみみ	133914
32	1300000000000047354	バン	132883
33	62478	ジョンスミス	132744
34	700000000000095403	からなし	129015
35	700000000000007518	せやな	128144
36	1100000000000000271	はくはく	127596
37	1100000000000051752	ほほほほい	126652
38	500000000000095028	sleepsheep	124948
39	1000000000000045032	まちねこ	124323
40	800000000000086437	umin5571	119376
41	900000000000098920	砂袋	118421
42	300000000000096206	光速の逃亡者	117053
43	800000000000035280	kalona	116115
44	700000000000047331	はるうさ	115827
45	500000000000081223	真美のている	115509
46	500000000000072694	オクラ納豆　招待気にしないで	115488
47	1300000000000054589	かぜっち	113621
48	34835	コジロー	113232
49	500000000000009760	るあ	112712
50	100000000000049570	はる	112683
51	200000000000093724	yuuri takahasi	112503
52	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	111699
53	800000000000001838	ﾓﾅ	111687
54	1200000000000020544	アヲヂル	110929
55	300000000000082524	ＤＡＩ（旧：るる）	109779
56	1400000000000075792	よっし～	109274
57	300000000000055329	スロープ	109078
58	1200000000000094803	自称ジミヘン	108641
59	500000000000031803	でんでん	108450
60	200000000000004253	れいしき	107218
61	1000000000000003289	東都の不沈艦	106571
62	1400000000000097531	ＭＩＯ	106299
63	400000000000073549	リュカ	106275
64	200000000000002212	Pisces	106274
65	1000000000000005220	Yui	106168
66	600000000000006700	rk9523	106074
67	800000000000006759	しゃるる	105899
68	400000000000074481	tomochi	105874
69	400000000000057896	キョウ	105680
70	200000000000063347	あるぅ	104937
71	1100000000000095433	ヴォイテク二等兵	104808
72	500000000000091218	ちびお	104777
73	300000000000040347	がんじーぱろぱろ	104222
74	300000000000000919	あるんか	104146
75	200000000000000361	ファイ	103610
76	500000000000045340	クロ	103244
77	4097	チップ	103057
78	300000000000098490	inugami	102168
79	200000000000088507	ot02070	101921
80	800000000000039076	わいけー	101717
81	600000000000052925	あるふぁ	101484
82	900000000000038882	チルノ	101173
83	900000000000055954	アスミス	100368
84	100000000000002526	モーニングハロー	100218
85	100000000000051889	dantech	100159
86	800000000000096138	むん	99851
87	200000000000003356	ゆきのふ	99621
88	27670	slip	99469
89	1100000000000052777	あるまA	99340
90	300000000000004789	鵜野勇太	99328
91	1300000000000015961	ますらお	98913
92	1100000000000026357	ありぽん	98400
93	1300000000000056501	ゆう	97451
94	1000000000000098007	ゆきゆき	97381
95	1100000000000007051	ぶーびー	97328
96	1500000000000000452	じんりゅ	96785
97	1000000000000093645	よし	96748
98	1100000000000010465	ミラ	96240
99	52353	マサ	95519
100	600000000000011987	たかくら	95496
101	500000000000004620	ぐんぶす@生涯下僕	95400
102	500000000000046227	やくびょうがみP	95351
103	600000000000045749	Zin	95044
104	1300000000000008261	紗倉	94962
105	81662	朱雀	94295
106	100000000000081391	黒シャム	94234
107	300000000000036888	minn	93747
108	800000000000003806	シンジP@アイドル・ハイ！！	93645
109	200000000000045693	渚	93545
110	600000000000007960	las	93148
111	1500000000000053890	も	92611
112	300000000000079132	sig	91729
