1	200000000000075548	knock	1039534
2	300000000000000611	三畳	347832
3	900000000000013218	nemunemu	285498
4	200000000000013169	ゼルベス@レオドラスター	281160
5	300000000000036420	Ma_Scarlet	277258
6	1500000000000063329	ろいにわ	258333
7	900000000000051456	ヘーイ	254651
8	1300000000000053619	春奈	219600
9	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	217832
10	300000000000045882	ぞんぼると	210996
11	1200000000000002062	とまちゃー	194198
12	2821	ジュネス	190282
13	300000000000012068	涼月＠瑞希P（元：篠宮）	185490
14	1500000000000003486	煌きらり	183876
15	99779	キムタク	181625
16	100000000000074346	もち	181516
17	100000000000000054	ズッキん	180540
18	1200000000000022335	OQE-3	179793
19	600000000000006696	t@2hide	178029
20	79278	alt	172315
21	1500000000000075444	Chord	170625
22	1400000000000000003	aka3kichi	169080
23	1400000000000085867	ジャンプー	167116
24	1500000000000036254	あんどれ	166704
25	400000000000055720	さいばい	164971
26	100000000000093968	signeria	164108
27	200000000000056793	うっつんつん	161143
28	600000000000047725	ゆず	160782
29	1100000000000001520	おたま	160116
30	1500000000000046775	ストッカー	159553
31	600000000000012912	かわやそ	159115
32	300000000000012566	さる おふ	157809
33	800000000000070796	minori	157703
34	700000000000087591	あさころ	153982
35	1300000000000039346	ああああ	152185
36	200000000000077526	L.C.＠おぱもぐ	151561
37	100000000000096829	しいろ	151350
38	1000000000000095297	山中ヤング	151200
39	200000000000041146	くろさい	150128
40	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	149973
41	300000000000061122	ぐりこ	144983
42	51355	wacわくP	144318
43	900000000000082751	ありす	143816
44	700000000000052593	ニワリス	143273
45	800000000000012123	山中	141777
46	800000000000097298	かる	138833
47	200000000000031108	しるぼく	137122
48	1300000000000098419	ぴりい	136545
49	600000000000099494	ぴかじゅヴ	135511
50	300000000000073621	★黒猫★ツアーお仲間有り難うm(_)m年内、部屋捜しと引っ越し準備で多忙(TT)	133378
51	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	132699
52	400000000000037012	YSL	128540
53	20855	ゴロー	128507
54	78937	ペス	127719
55	1100000000000056057	dozall	127352
56	200000000000036955	さち	127235
57	700000000000001905	未定（仮）	126813
58	900000000000061824	しょうたま	126729
59	100000000000002858	あきや	126469
60	1500000000000008706	しおっち	126359
61	400000000000037450	ギョニオ	124542
62	200000000000001098	teiji	122926
63	400000000000054104	いちご大福	122910
64	1100000000000003341	禿鷹ラック	122420
65	1400000000000000500	えふ	122270
66	1000000000000077746	アセルテジオ	120176
67	500000000000046891	ダイソン	119943
68	500000000000098491	BC	119922
69	72805	mach	119832
70	1100000000000010641	ゆん	119240
71	200000000000003306	よね@のんびり活動中	118565
72	900000000000098920	砂袋	118421
73	100000000000072758	SCSI	118188
74	500000000000038589	やまと	117861
75	1100000000000014106	KB	117823
76	200000000000003722	ksho	117648
77	1200000000000074858	せージ	117120
78	1000000000000052597	七生	116460
79	1100000000000001819	ならまち	116298
80	1400000000000053838	ハヤブサ	116280
81	500000000000003773	KD	116215
82	1300000000000024693	toy	115918
83	400000000000080171	◯	114679
84	1500000000000080921	タグP	114116
85	400000000000025539	龍之介	114033
86	400000000000012011	雅虎	113010
87	600000000000015369	エザ	112759
88	400000000000012260	あすまん	112487
89	300000000000029396	わさびあいす	112163
90	1500000000000076331	クマの☆彡	111600
91	800000000000096138	むん	111535
92	1000000000000000251	jonah	110980
93	500000000000003036	KAME@1104P	110888
94	500000000000006496	空白	110439
95	1400000000000047649	しえすた	110117
96	200000000000042564	kei	110078
97	200000000000012619	ニコ	109973
98	100000000000005074	香菜	109564
99	1100000000000022382	tachibana918	109242
100	700000000000053595	kazu093	109159
101	700000000000025624	皆城ねこ士	109022
102	1100000000000007085	のんけ	108666
103	1500000000000080503	臆病風	107862
104	900000000000000056	ふるちん	107190
105	1100000000000050477	リンリン	106062
106	98218	ようちゃん	106047
107	500000000000013943	enchante	106036
108	500000000000072615	まき	105047
109	200000000000042536	やらなお	104985
110	300000000000056092	nube	104394
111	1500000000000001059	ﾄﾞﾛﾝ	104232
112	500000000000044934	ざわし	103892
113	800000000000055813	しゃあぽ	103750
114	1500000000000061396	アリア	102482
115	1200000000000014195	えび	101523
116	1000000000000087007	みぃれりょんぬ	100208
117	300000000000020314	な王@バイク乗りP	98581
118	1200000000000080999	Drugsan	98341
119	900000000000010349	ＰＰ	98049
120	100000000000052122	おんじ	97959
121	1200000000000076074	tollon	97816
122	200000000000031921	ToM	97734
123	1500000000000004123	カーライル	97195
124	1300000000000000020	Whitesox	97013
125	700000000000021530	スナメリＰ	96785
126	300000000000047387	スノーフレーク	96329
127	1200000000000084193	Hosi	96240
128	1300000000000071528	業務用ポテサラ	95955
129	100000000000095898	詐胸イル	95439
130	1500000000000006165	maito	95258
131	1100000000000009930	ANIMER	95021
132	1200000000000010814	味噌煮込みコアラ	94999
133	700000000000051826	ろうし	94990
134	400000000000078588	スローロリスくん	94704
135	1200000000000097714	まっちゃ	94512
136	500000000000050333	うるきっき	94506
137	600000000000000705	咲来	94142
138	1400000000000047371	ヘイロン	93710
139	200000000000056001	みー(ФωФ)	93463
140	1300000000000012636	けろぅたん	92824
141	1000000000000017673	順平	92781
142	1500000000000060124	Carmen	92640
143	400000000000049044	麩	92584
144	1200000000000016945	はとばねぇ＠相互埋め同僚募集	92508
145	600000000000051539	sicky	92204
146	1100000000000061665	ヘッセ	91631
147	1000000000000018171	むさぼりん	91503
148	1000000000000007726	フーＰ	91402
149	1300000000000057323	nnn	91237
150	1300000000000002050	しゃふP	91213
151	400000000000056972	ことみ	91122
152	68517	toy	91035
153	200000000000006613	dodo	90874
154	1300000000000045057	りらっくま	90815
155	1300000000000027058	psyshu	90618
156	1300000000000045922	海老せん【茜仕込】	90468
157	600000000000042828	アック	90242
158	1200000000000014879	SLDG	90167
159	800000000000024190	しり☆うす	90078
160	500000000000002871	尽未来	89878
161	1100000000000093005	ひびき	89710
162	500000000000000570	伊藤P	89655
163	700000000000031414	scope	89218
164	1400000000000022650	ヤマツ	88909
165	200000000000083993	すがら	88345
166	1000000000000011679	タケ	88297
167	5642	ﾃｵﾄﾞｰﾙ	88237
168	85453	トロ	88060
169	600000000000058668	駆汐	87622
170	900000000000082060	コウキ	87151
171	1300000000000024137	しらの	87066
172	100000000000062917	mysmas	87023
173	1000000000000015975	ひでお	87002
174	1100000000000083614	燕坂	86912
175	85233	cco	86757
176	500000000000074853	チェイス	86552
177	1200000000000031916	setsuna	86495
178	800000000000001090	由縁	86416
179	700000000000008117	gausho	86354
180	500000000000006332	トウヤ	85984
181	1100000000000001810	夏海あきら	85446
182	1000000000000098526	k	85416
183	600000000000003015	もち?アバコン投票してくれた方には必ずお返しいきます?	85168
184	77727	ココリン	84922
185	1200000000000093062	河比原Ｐ	84298
186	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	84058
187	800000000000058561	amah	83881
188	500000000000051533	激辛たかし@エンジョイ勢	83289
189	1500000000000036232	Satoshi	82894
190	1000000000000045204	ととろろ	82618
191	200000000000004824	おおたく	82098
192	500000000000036994	TICXEL@4thの3月12日のチケット星井	81787
193	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	80967
194	400000000000056642	昇華	80694
195	300000000000059780	Gﾊﾞﾄﾛﾝ	80640
196	300000000000000531	まこと	80415
197	900000000000038568	ヌカヅケ	79263
198	1100000000000029748	ヨシオ	79080
199	500000000000052069	赤坂	79006
200	900000000000041332	toj31	78997
201	1100000000000000651	トキハラ	78614
202	800000000000057031	マロンヌ	78478
203	1100000000000082054	零	78376
204	1200000000000094654	watari	78259
205	1000000000000010419	hds	78240
206	400000000000078278	菰摩	78198
207	1400000000000006808	ぶるすぴ	78185
208	78906	Helghast	78136
209	1100000000000050753	まつし	78062
210	900000000000053501	jury	78043
211	700000000000007448	エンドレスワカメ	77786
212	1000000000000053990	たね	77348
213	1400000000000056880	TOKO	77320
214	50312	かでぃすけ	77162
215	1000000000000082483	RyuKen-O	77127
216	83542	C.Bulkaria	77092
217	100000000000014598	オネション	76864
218	1200000000000055867	椎名阿香	76800
219	500000000000075390	タカグリ	76589
220	100000000000001239	白スク	76529
221	100000000000025957	すむすむ	76080
222	100000000000003829	つばくろ	76060
223	1400000000000085849	fourD	75342
224	600000000000058349	春	75319
225	600000000000055280	ちー	75255
226	1500000000000079768	もぐら	75166
227	1200000000000008778	７７７	74792
228	400000000000001341	逢坂	74760
229	1200000000000076452	tenko0305	74357
230	1400000000000034879	フジマル	74237
231	800000000000091607	きちぬま	74229
232	700000000000091605	こんがり生肉	73980
233	200000000000008030	たなおろし	73956
234	1000000000000006617	渡	73819
235	1300000000000007336	しめこ	73775
236	900000000000000468	よんでぃ	73409
237	500000000000093326	山翁	72975
238	400000000000056452	ささくす	72889
239	600000000000095798	鋼鉄の処女	72750
240	100000000000012029	たこわさB	72504
241	1200000000000080674	もぐたん	72023
242	17983	わんつ→P	71913
243	98011	robo3456	71737
244	1500000000000041640	さのすけ	71461
245	100000000000000015	コッペリア	71429
246	500000000000021789	翁	71257
247	500000000000012674	ヒューバー	71115
248	1200000000000004406	帷/とばり	71096
249	1200000000000003953	パーカー	70939
250	1100000000000099013	たいちゃん	70758
251	600000000000096079	kukeko	70589
252	700000000000045506	ＲＯＣＫ	70586
253	900000000000074028	にゃんちゅう	70454
254	400000000000001114	sai@ラウメン募集	70241
255	100000000000081289	エニム	70089
256	600000000000082603	村の酒屋	70062
257	100000000000003368	ヤクライ	70012
258	1500000000000013882	うみがめ	69878
259	1200000000000081900	おっさん	69855
260	1200000000000023729	johnP	69750
261	1300000000000070814	ria	69657
262	1400000000000025067	ゆぇ	69608
263	500000000000090611	ジョン・ドゥ	69600
264	600000000000090677	ご存じ最中	69381
265	47684	まー	69361
266	1200000000000078325	colonel	69348
267	1000000000000073654	こっしー	68651
268	1400000000000083134	ひのん	68627
269	1500000000000006342	のんこ	68442
270	1200000000000076028	ながっち-saki	68400
271	1400000000000056616	弱いサカナ♪	68325
272	1000000000000052727	海乃凪紗	68161
273	200000000000087744	ちくわ	67673
274	200000000000011826	このド	67672
