1	500000000000004620	ぐんぶす@生涯下僕	467428
2	100000000000079726	あがちゃん	447491
3	300000000000031878	D．D	344981
4	200000000000013169	ゼルベス@レオドラスター	281160
5	1100000000000038239	ジョン	278988
6	900000000000053029	たちばなP	254503
7	900000000000046580	はーちゃん	210141
8	600000000000077878	よし	209293
9	300000000000083298	ハヤシライス	201232
10	1400000000000004393	あな	193909
11	1100000000000018453	ほむら	190670
12	1400000000000002833	173	189708
13	1300000000000093855	(-ω-；)	185332
14	1500000000000003486	煌きらり	183876
15	1000000000000009347	ロイエンタール	180167
16	700000000000003572	うり	178678
17	1300000000000027842	わしゃおζ*'ヮ')ζ	176231
18	1100000000000056842	藤枝	175762
19	1300000000000044214	とーくん:[平日in率低下]	168784
20	200000000000059937	オルフィ	168257
21	100000000000003472	はなけん	167624
22	800000000000096671	Solmalia	161390
23	1100000000000013637	岩男、(またいつか北海道)	159722
24	31529	ドラピッツ	159335
25	1400000000000097937	Alex	158624
26	1000000000000009723	merrymew	157794
27	1500000000000062038	White	155992
28	1500000000000065796	Player 1002107087	154280
29	1200000000000003396	月綺	147549
30	95887	瑞希ちゃんはかわいい！	146529
31	300000000000014427	たろす@ホワイト企業()	145552
32	300000000000061122	ぐりこ	144983
33	900000000000082751	ありす	143816
34	1000000000000098024	くらぱら	143573
35	1400000000000000492	アオモグラ	143033
36	1500000000000084199	kou	140258
37	100000000000035650	TOMOCO	138028
38	700000000000002843	よどどの	137794
39	100000000000092104	ハルハラ	133022
40	700000000000041012	ki	131243
41	600000000000074062	やきとり	130866
42	1500000000000025565	かんとら	130451
43	100000000000040637	ひぼっち	130303
44	1200000000000083963	ニディー	129449
45	1224	めたろ	129360
46	700000000000054539	ＤＡＩ	128832
47	1200000000000006006	福 (;´д｀)	128640
48	100000000000003017	やよい優	128598
49	1100000000000014126	やうっこ	127976
50	700000000000039024	シレンP	127112
51	1500000000000013333	ふじよPP	125413
52	300000000000093811	Ｋ	125047
53	1400000000000077887	ゆみちゃん	124930
54	1200000000000053159	二岡	123538
55	1100000000000033900	HIKO	122520
56	500000000000037314	パルパロ	122061
57	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	121317
58	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	121261
59	1200000000000050907	いっき～	120404
60	31131	しんちぃ	119254
61	200000000000072665	わふー☆	118799
62	100000000000049492	もも	118588
63	400000000000029934	やっくん	117794
64	1100000000000003078	yone	117702
65	1400000000000055072	あ	117697
66	1000000000000000158	まるま	116159
67	900000000000010129	チャン	116125
68	800000000000035280	kalona	116115
69	700000000000047331	はるうさ	115827
70	800000000000002590	高槻家の猫@相互埋め同僚さん募集	115745
71	1500000000000000234	いっさん	115028
72	800000000000070936	あかいきつね	114590
73	300000000000022696	コジ	114010
74	700000000000007263	へぼやまん	113044
75	79940	たまきん@ゲスト指名に感謝	112501
76	1000000000000100527	白玉	112116
77	800000000000027319	アッピー	111643
78	300000000000056203	おーのう	111338
79	1300000000000052509	hassy	110640
80	200000000000008762	kokky	110525
81	1300000000000079642	夕鈴	109887
82	700000000000052715	teralympic	109346
83	300000000000001940	yoko	108706
84	400000000000066153	ゆかち	107361
85	200000000000092225	ぼんごれあっぷる	107239
86	900000000000007251	リラ	107029
87	1400000000000012021	まさ	106287
88	200000000000002212	Pisces	106274
89	500000000000098298	SHIーX	105004
90	800000000000056641	浸透	104886
91	400000000000000299	空中	104862
92	900000000000028925	YUCCO	104773
93	1200000000000003933	yorodu	104152
94	400000000000086098	AAS	103996
95	400000000000004916	えしとかよすとか。	103728
96	200000000000094597	noji	103168
97	1400000000000005824	リングス	102956
98	300000000000000458	グソ	101911
99	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	101515
100	1100000000000015180	ぽろろっか	101487
101	100000000000002858	あきや	101032
102	800000000000005624	TOGO	100945
103	300000000000054451	ながの	100766
104	500000000000092034	ポピハム	100606
105	900000000000003986	さいちん	100272
106	1400000000000004118	青家	100043
107	400000000000027932	okyan	98983
108	400000000000002622	たいくーん	98970
109	500000000000054232	ムネオP	98820
110	300000000000010777	ノラ	98657
111	700000000000088253	カク00	98590
112	700000000000015590	かず	98334
113	900000000000010349	ＰＰ	98049
114	100000000000099674	Dopier	97908
115	300000000000015723	北習志野	97439
116	1300000000000025594	桐春	97295
117	1200000000000003110	こばＰ	96890
118	600000000000003405	ロブ	96728
119	1100000000000010465	ミラ	96240
120	1500000000000001634	ぽっぽ	95814
121	900000000000046917	くになが	95465
122	200000000000012503	ｔｍｋｎ	95403
123	900000000000022260	K-night＠同僚募集	95393
124	1200000000000093754	裕	95192
