1	1200000000000080341	ミシェル	3479912
2	900000000000059311	uchoten	1461076
3	1300000000000028666	かなぎ	1029984
4	1400000000000094687	やえ	938525
5	500000000000007213	サワーＰ	935506
6	600000000000099322	アタリ	645554
7	700000000000082299	ファンテ	637187
8	700000000000039159	まつり姫P	594727
9	300000000000037704	３２	572042
10	400000000000058819	アカハタ	517606
11	200000000000074531	がなみるは	498038
12	1400000000000000245	ふらじーる	485325
13	4307	おーじ	479282
14	400000000000086098	AAS	475695
15	1300000000000014927	snaff	474101
16	200000000000018800	chcl3@同僚募集中	473699
17	900000000000000393	レッザ	460376
18	1000000000000037434	root	449259
19	14616	Are	449143
20	38121	ヤキオレ	426840
21	1200000000000052546	古呂兵衛	410520
22	400000000000044739	あゆすて	402964
23	1400000000000004986	モココ	401294
24	900000000000010590	ギー	393163
25	800000000000001653	デビエル	392366
26	900000000000062391	ななか	391798
27	1000000000000086869	たつの	361119
28	1200000000000077269	トクロ	359060
29	1400000000000008354	カロ	351727
30	1000000000000057150	黄金獅子旗	341664
31	4097	チップ	341607
32	400000000000003550	J.C	331500
33	100000000000073343	ウォルト	331493
34	500000000000049386	雪風ブンブン	330240
35	500000000000055658	ももも	323339
36	1400000000000042007	D-HACHI	320444
37	100000000000015493	TREBOR	316061
38	1400000000000007286	まみどり	312641
39	1000000000000005433	drzzub553	312558
40	500000000000001034	葉室タケ	311709
41	1100000000000055308	きら	311625
42	100000000000053247	おっことぬし	311301
43	800000000000032406	おにゅー	310501
44	1400000000000000135	婿固め	310103
45	1100000000000042032	ゴージャスしぶりん	309438
46	900000000000027233	るるーしゅ	307473
47	600000000000097853	わんだほー	306686
48	600000000000059646	キノピオ	301389
49	300000000000018739	にわの	297265
50	500000000000074542	shadowof	295294
51	900000000000033066	おぶりん	287965
52	1000000000000051472	ライノラット	286155
53	80865	青波	280724
54	96632	よしやす	277542
55	1000000000000070863	ｳｪﾃﾞｨﾝｸﾞｶﾞｼｬｹﾞｰﾏｰ	272746
56	1200000000000001507	ばし	266872
57	1400000000000040526	rance	266307
58	1400000000000027059	ぜろす	265572
59	800000000000056556	Pyon	260443
60	1100000000000006105	mk	253627
61	700000000000050949	リリ	251714
62	1500000000000006345	りべいら	248726
63	800000000000000805	ちこ	247491
64	1400000000000065161	いっちゃん	244211
65	300000000000010247	萃香	244150
66	600000000000007311	yyy	242876
67	800000000000006919	鷹の爪	241337
68	1300000000000001015	疾颯	240245
69	1500000000000081620	こなもつ	237759
70	700000000000102585	めうめう	237728
71	1400000000000061760	山奥の谷底	231966
72	100000000000047597	イナ	223043
73	1300000000000057696	新さん	215371
74	800000000000037061	PRケイ	215263
75	1100000000000100670	ゆう	215219
76	1400000000000081997	620	214411
77	400000000000003856	miki	212699
78	1000000000000003971	オワ	210980
79	300000000000003076	じろさぶ	203055
80	1100000000000050345	狐狐	200796
81	600000000000057620	hiradon	198362
82	8705	ハル	193850
83	100423	つきもり	188976
84	500000000000015976	すいふと	185685
85	1100000000000102189	桜桃	182540
86	100000000000029093	ねどばる	180395
87	1300000000000056296	しぇふぃー	180195
88	100000000000021655	44O	179557
89	1697	空希	177915
90	37175	駒鳥	177912
91	200000000000050694	天鋼	175608
92	100000000000022935	えと@雪椿	175556
93	200000000000025432	miiru18	175489
94	300000000000056404	ツー	175104
95	200000000000097728	雪	174725
96	300000000000004859	クレア	173920
97	400000000000021792	イズモ	173073
98	1400000000000056387	うどんどん	172046
99	400000000000018213	yeku	170646
100	800000000000050570	ミートアクロス	170618
101	500000000000051255	きるび	169185
102	100000000000006558	スペ	166763
103	1200000000000010974	ていたむ	165684
104	100000000000009468	うげー	165406
105	900000000000079586	T@KA	165108
106	1200000000000079988	aoatn	164964
107	1500000000000005158	木霊花	163613
108	700000000000001219	ネパーﾉﾚ	163068
109	500000000000086704	さくま	162805
110	35918	三枚おろし	161855
111	600000000000055437	ねぎ	161317
112	1400000000000053221	もじゃ	160487
113	900000000000076993	うつほ	157166
114	700000000000004636	かわいち	155767
115	700000000000039471	なおさん@辞めてやんよ！！	155428
116	100000000000054392	オンオン	154729
117	800000000000049550	HotBreak	154121
118	1500000000000078942	高槻やよい	153524
119	1500000000000081079	ジャッキー	153090
120	900000000000096009	ハロッド	152823
121	1400000000000003429	ゆあ	152176
122	100000000000016010	しち	150060
123	500000000000001829	れのす	149727
124	400000000000008607	NT	148943
125	500000000000003576	こてつじろう	148031
126	700000000000080555	アグア３号	148019
127	400000000000007143	球磨	147082
128	1300000000000006726	ぶんがく＠	146605
